15.278,15.278,0.3906,0,35.5,0
15.321,15.278,0.23658,0.023507,35.497,0
15.349,15.28,0.22765,0.037136,35.51,0
15.369,15.284,0.17889,0.046116,35.522,0
15.388,15.288,0.14972,0.054118,35.522,0
15.399,15.294,0.12447,0.057297,35.536,0
15.408,15.3,0.16829,0.059027,35.54,0
15.426,15.305,0.16515,0.065054,35.547,0
15.448,15.312,0.19624,0.07383,35.56,0
15.472,15.319,0.21413,0.082693,35.571,0
15.497,15.328,0.2612,0.091693,35.581,0
15.521,15.337,0.24158,0.099694,35.607,0
15.544,15.347,0.27182,0.10644,35.632,0
15.566,15.357,0.27984,0.11263,35.645,0
15.602,15.369,0.30678,0.12595,35.662,0
15.639,15.381,0.30581,0.13912,35.69,0
15.671,15.395,0.30192,0.14838,35.715,0
15.7,15.41,0.2819,0.15631,35.741,0
15.733,15.426,0.26547,0.16559,35.775,0
15.766,15.442,0.27194,0.17381,35.809,0
15.784,15.46,0.2685,0.17441,35.85,0
15.808,15.477,0.25131,0.17742,35.885,0
15.832,15.495,0.22779,0.18085,35.922,0
15.864,15.513,0.2129,0.18815,35.951,0
15.888,15.532,0.20158,0.19027,35.983,0
15.914,15.551,0.19775,0.19389,36.017,0
15.938,15.57,0.20084,0.19632,36.047,0
15.962,15.59,0.22275,0.19822,36.087,0
15.987,15.61,0.22835,0.20102,36.133,0
16.012,15.63,0.19877,0.20315,36.18,0
16.023,15.65,0.18622,0.19813,36.223,0
16.041,15.67,0.17684,0.19698,36.252,0
16.055,15.689,0.16752,0.19335,36.286,0
16.07,15.709,0.17951,0.19103,36.329,0
16.082,15.728,0.18051,0.18707,36.365,0
16.103,15.747,0.15768,0.1883,36.395,0
16.125,15.765,0.14825,0.18942,36.422,0
16.132,15.784,0.1389,0.18277,36.46,0
16.14,15.803,0.11642,0.17724,36.487,0
16.149,15.82,0.1078,0.17263,36.511,0
16.159,15.838,0.12202,0.16845,36.535,0
16.177,15.855,0.11548,0.16893,36.564,0
16.192,15.871,0.085073,0.16781,36.589,0
16.201,15.888,0.055874,0.16377,36.627,0
16.211,15.905,0.044518,0.16023,36.656,0
16.22,15.921,0.017314,0.15613,36.691,0
16.216,15.936,0.037931,0.14593,36.717,0
16.222,15.951,0.08608,0.14119,36.749,0
16.239,15.965,0.14155,0.14282,36.773,0
16.262,15.979,0.16566,0.14698,36.805,0
16.281,15.994,0.19908,0.14927,36.839,0
16.31,16.009,0.1739,0.15625,36.873,0
16.332,16.024,0.14554,0.15956,36.894,0
16.338,16.04,0.10785,0.15405,36.929,0
16.344,16.056,0.10173,0.14929,36.949,0
16.347,16.071,0.088619,0.14268,36.98,0
16.365,16.085,0.098707,0.14458,37,0
16.368,16.099,0.1117,0.13872,37.037,0
16.383,16.113,0.10555,0.13902,37.059,0
16.402,16.127,0.082438,0.14164,37.091,0
16.406,16.141,0.059777,0.13627,37.119,0
16.406,16.155,0.050647,0.12903,37.145,0
16.407,16.168,0.052034,0.12325,37.172,0
16.404,16.18,0.078637,0.1149,37.193,0
16.405,16.192,0.071031,0.10959,37.211,0
16.407,16.203,0.069604,0.10504,37.224,0
16.421,16.213,0.059152,0.10643,37.243,0
16.431,16.224,0.034605,0.1062,37.27,0
16.432,16.234,0.020235,0.10102,37.283,0
16.436,16.245,0.037901,0.09815,37.303,0
16.432,16.254,0.049088,0.091005,37.33,0
16.439,16.264,0.059368,0.08973,37.352,0
16.451,16.272,0.051086,0.091435,37.378,0
16.454,16.282,0.035457,0.088325,37.398,0
16.455,16.29,0.05335,0.084012,37.417,0
16.466,16.299,0.082787,0.085557,37.435,0
16.475,16.307,0.10527,0.085705,37.454,0
16.491,16.316,0.11972,0.089167,37.47,0
16.504,16.325,0.11149,0.091246,37.485,0
16.511,16.334,0.081858,0.090471,37.494,0
16.528,16.343,0.070754,0.094039,37.518,0
16.54,16.352,0.05074,0.095386,37.543,0
16.538,16.362,0.036686,0.089487,37.561,0
16.538,16.371,0.0049857,0.084965,37.585,0
16.54,16.379,-0.050998,0.081584,37.597,0
16.527,16.388,-0.086199,0.07108,37.607,0.064111
16.513,16.395,-0.066871,0.059894,37.624,0.036979
16.502,16.401,-0.047139,0.051267,37.632,0.0060242
16.488,16.406,-0.022382,0.04186,37.639,0
16.491,16.41,0.05824,0.040948,37.639,0
16.492,16.414,0.11508,0.039647,37.653,0
16.513,16.418,0.10927,0.048111,37.654,0
16.527,16.423,0.10241,0.052717,37.663,0
16.543,16.428,0.11687,0.058227,37.682,0
16.551,16.434,0.11322,0.059178,37.696,0
16.557,16.44,0.067411,0.059212,37.703,0
16.573,16.446,0.081534,0.06452,37.709,0
16.572,16.452,0.099592,0.060571,37.73,0
16.588,16.458,0.1307,0.065423,37.747,0
16.591,16.465,0.14022,0.063961,37.769,0
16.603,16.471,0.18035,0.066928,37.791,0
16.619,16.478,0.15237,0.071407,37.804,0
16.627,16.485,0.10902,0.0716,37.814,0
16.635,16.492,0.068169,0.072263,37.827,0
16.64,16.499,0.05768,0.071259,37.845,0
16.653,16.507,0.06723,0.073795,37.855,0
16.659,16.514,0.094914,0.073457,37.866,0
16.675,16.521,0.13731,0.077737,37.872,0
16.687,16.529,0.16595,0.079549,37.894,0
16.694,16.537,0.15602,0.079157,37.917,0
16.705,16.545,0.13595,0.080477,37.938,0
16.715,16.553,0.099075,0.081762,37.963,0
16.717,16.561,0.052065,0.078317,37.977,0
16.716,16.569,0.03371,0.074199,37.983,0
16.711,16.576,0.030534,0.067677,38.004,0
16.719,16.583,0.003651,0.06849,38.009,0
16.71,16.59,0.03505,0.060493,38.013,0
16.714,16.596,0.080917,0.059014,38.027,0
16.716,16.602,0.10121,0.057165,38.035,0
16.724,16.608,0.10933,0.058326,38.054,0
16.743,16.614,0.13236,0.064845,38.073,0
16.762,16.62,0.12316,0.07144,38.088,0
16.78,16.627,0.11565,0.076607,38.107,0
16.788,16.635,0.076387,0.076852,38.113,0
16.803,16.643,0.047236,0.080613,38.138,0
16.803,16.651,0.0097967,0.076613,38.146,0
16.796,16.658,0.021568,0.06894,38.17,0
16.808,16.665,0.03837,0.071487,38.193,0
16.819,16.672,0.067572,0.073595,38.214,0
16.831,16.68,0.096256,0.075567,38.221,0
16.844,16.687,0.086647,0.078469,38.23,0
16.862,16.695,0.030028,0.083737,38.238,0
16.868,16.703,-0.0058581,0.082316,38.253,0
16.872,16.712,-0.0093059,0.080189,38.263,0
16.864,16.72,0.036846,0.071861,38.288,0
16.859,16.727,0.092711,0.065948,38.294,0
16.864,16.733,0.10905,0.064962,38.309,0
16.868,16.74,0.066177,0.063624,38.313,0
16.881,16.746,0.0047524,0.067286,38.328,0
16.882,16.753,-0.026239,0.064085,38.337,0
16.879,16.759,0.014026,0.059361,38.357,0
16.888,16.765,0.031974,0.061064,38.377,0
16.893,16.772,0.087354,0.06036,38.391,0
16.899,16.778,0.14189,0.060424,38.406,0
16.915,16.784,0.13024,0.065335,38.412,0
16.92,16.79,0.077036,0.064379,38.428,0
16.93,16.797,0.071722,0.066574,38.447,0
16.933,16.803,0.07145,0.064618,38.452,0
16.933,16.81,0.089585,0.06109,38.465,0
16.947,16.816,0.10057,0.06509,38.487,0
16.957,16.822,0.099311,0.06682,38.509,0
16.961,16.829,0.093598,0.065441,38.519,0
16.974,16.836,0.068237,0.068718,38.538,0
16.977,16.842,0.058315,0.066887,38.561,0
16.98,16.849,0.044267,0.065237,38.58,0
16.979,16.856,0.064946,0.06115,38.596,0
16.979,16.862,0.10224,0.058211,38.617,0
16.984,16.868,0.11791,0.057841,38.625,0
17.004,16.873,0.069232,0.064913,38.64,0
17.007,16.88,0.0096109,0.062993,38.654,0
17.002,16.886,-0.019665,0.057215,38.671,0
17.007,16.892,-0.045075,0.056995,38.686,0
16.993,16.898,-0.045239,0.047448,38.693,0.003779
16.985,16.902,-0.032675,0.040974,38.7,0
16.976,16.906,-0.021267,0.03444,38.714,0
16.981,16.91,-0.061981,0.035234,38.726,0.068347
16.978,16.913,-0.12014,0.032008,38.724,0.2245
16.975,16.917,-0.17918,0.028839,38.733,0.40134
16.964,16.919,-0.18397,0.02186,38.739,0.43015
16.94,16.922,-0.16018,0.0089337,38.751,0.38483
16.92,16.923,-0.14107,-0.00017237,38.746,0.35251
16.909,16.923,-0.11409,-0.0010517,38.736,0.30151
16.895,16.922,-0.089478,-0.0021377,38.728,0.26488
16.891,16.922,-0.09841,-0.0024274,38.734,0.29626
16.872,16.922,-0.11448,-0.0039387,38.736,0.38122
16.865,16.922,-0.12618,-0.0044439,38.724,0.42828
16.848,16.921,-0.12674,-0.0057893,38.711,0.46735
16.843,16.921,-0.11991,-0.0061561,38.703,0.45772
16.829,16.92,-0.1014,-0.0071942,38.691,0.43355
16.828,16.919,-0.081221,-0.0072393,38.686,0.37903
16.818,16.918,-0.028006,-0.0079457,38.68,0.26033
16.823,16.918,0.0031908,-0.007475,38.674,0.17467
16.83,16.917,0.011733,-0.0068856,38.663,0.14087
16.835,16.916,0.0061903,-0.0064446,38.658,0.14239
16.832,16.916,0.010513,-0.006649,38.654,0.13774
16.838,16.915,-0.0045635,-0.0060585,38.638,0.15705
16.84,16.914,0.0013881,-0.0058903,38.628,0.13937
16.839,16.914,0.030435,-0.0058851,38.615,0.076024
16.846,16.913,0.049004,-0.0052822,38.605,0.02379
16.849,16.913,0.042467,-0.005045,38.605,0.031387
16.855,16.912,0.036159,-0.0045661,38.589,0.032901
16.853,16.912,0.016245,-0.0046896,38.583,0.077415
16.862,16.911,-0.038306,-0.0039142,38.58,0.18208
16.856,16.911,-0.14484,-0.0043328,38.581,0.479
16.845,16.91,-0.16309,-0.0051665,38.568,0.55792
16.829,16.91,-0.13813,-0.0064226,38.559,0.51763
16.817,16.909,-0.13502,-0.0073352,38.559,0.53404
16.803,16.908,-0.13021,-0.0083926,38.551,0.54936
16.784,16.908,-0.056273,-0.0098182,38.549,0.37983
16.78,16.907,-0.06316,-0.010093,38.542,0.40541
16.771,16.906,-0.14029,-0.010732,38.52,0.64638
16.747,16.905,-0.18366,-0.012554,38.497,0.84071
16.729,16.903,-0.18606,-0.013909,38.478,0.88938
16.709,16.902,-0.19351,-0.015348,38.452,0.9586
