18.333,18.333,-0.87709,0,35.5,4.1105
18.243,18.333,-0.91788,-0.0089193,35.495,4.768
18.145,18.332,-0.94168,-0.018605,35.484,5.3405
18.041,18.331,-0.92104,-0.028744,35.461,5.5555
17.957,18.328,-0.93792,-0.036936,35.434,6.0246
17.87,18.324,-0.93769,-0.045297,35.394,6.3519
17.773,18.319,-0.9502,-0.054643,35.34,6.8383
17.68,18.314,-1.0107,-0.063527,35.278,7.7873
17.578,18.308,-1.0954,-0.073279,35.218,9.0919
17.465,18.3,-1.1051,-0.084096,35.149,9.6646
17.358,18.292,-1.1125,-0.094398,35.061,10.188
17.243,18.282,-1.0833,-0.10546,34.959,10.319
17.142,18.272,-1.0638,-0.11517,34.858,10.498
17.042,18.26,-1.1109,-0.1248,34.741,11.447
16.922,18.248,-1.1592,-0.13651,34.614,12.536
16.802,18.234,-1.1496,-0.14833,34.474,12.905
16.682,18.219,-1.1964,-0.16026,34.328,14.008
16.556,18.203,-1.2937,-0.17282,34.165,15.886
16.434,18.186,-1.3386,-0.18519,33.991,17.062
16.301,18.168,-1.3537,-0.19891,33.8,17.858
16.174,18.148,-1.3995,-0.21215,33.607,19.115
16.024,18.127,-1.4363,-0.22785,33.409,20.364
15.884,18.104,-1.3625,-0.24274,33.201,19.748
15.741,18.079,-1.3379,-0.25831,32.971,19.938
15.606,18.054,-1.3812,-0.27331,32.726,21.173
15.476,18.026,-1.451,-0.28778,32.485,22.858
15.336,17.998,-1.4183,-0.30394,32.216,22.841
15.188,17.967,-1.3297,-0.32134,31.942,21.925
15.051,17.935,-1.1977,-0.33774,31.655,20.32
14.935,17.901,-1.0282,-0.35205,31.362,18.205
14.823,17.866,-0.87458,-0.36616,31.061,16.473
14.731,17.829,-0.81727,-0.37826,30.749,15.954
14.647,17.792,-0.78248,-0.38951,30.436,15.681
14.578,17.753,-0.7412,-0.39906,30.122,15.265
14.514,17.713,-0.74657,-0.40847,29.795,15.377
14.441,17.672,-0.7556,-0.41882,29.481,15.567
14.357,17.63,-0.77417,-0.43093,29.159,15.911
14.282,17.587,-0.87295,-0.44232,28.824,17.215
14.2,17.543,-0.97925,-0.45466,28.493,18.725
14.094,17.497,-1.0967,-0.47053,28.164,20.601
13.984,17.45,-1.2527,-0.48792,27.811,23.228
13.86,17.401,-1.3494,-0.50736,27.468,25.117
13.715,17.351,-1.4016,-0.53066,27.106,26.385
