0,0,0.88801,0,35.5,0
0.078973,0,0.81105,7.8,35.509,58.364
0.16716,0.78,0.87647,7.8,35.473,61.783
0.24645,1.56,0.85664,7.8,35.375,66.786
0.33882,2.34,0.81964,7.8,35.214,72.076
0.42277,3.12,0.75334,7.8,34.971,78.047
0.49624,3.9,0.68572,7.8,34.669,84.211
0.55733,4.68,0.61481,7.8,34.289,90.62
0.61223,5.46,0.53379,7.8,33.835,97.375
0.67159,6.24,0.48717,6.7,33.314,89.855
0.72733,6.91,0.46328,6.7,32.724,94.658
0.78059,7.58,0.39431,6.7,32.07,100.46
0.82231,8.25,0.30372,6.7,31.354,106.89
0.85932,8.92,0.23456,-0.46981,30.589,29.861
0.88009,8.873,0.12717,-0.48418,29.779,30.719
0.88494,8.8246,-0.0031531,-0.50012,28.978,31.995
0.87554,8.7746,-0.088029,-0.51758,28.188,32.753
0.87094,8.7228,-0.15457,-0.53593,27.393,33.226
0.86278,8.6692,-0.19499,-0.55492,26.619,33.337
0.84859,8.6137,-0.19686,-0.57593,25.834,32.899
0.83001,8.5562,-0.19662,-0.59799,25.065,32.435
0.81738,8.4964,-0.15612,-0.62115,24.292,31.349
0.80013,8.4342,-0.080787,-0.6462,23.519,29.809
0.78299,8.3696,-0.037836,-0.67207,22.765,28.714
0.77943,8.3024,-0.037254,-0.69877,22.004,28.085
0.77087,8.2325,-0.02805,-0.72717,21.255,27.346
0.76952,8.1598,-0.04496,-0.75657,20.51,26.877
0.7556,8.0842,-0.079378,-0.7893,19.768,26.651
0.75567,8.0052,-0.11662,-0.82207,19.038,26.364
0.74607,7.923,-0.11029,-0.85851,18.307,25.53
0.72864,7.8372,-0.093949,-0.89745,17.593,24.584
0.71734,7.7474,-0.088948,-0.93836,16.881,23.715
0.71202,7.6536,-0.090437,-0.98037,16.184,22.867
0.69821,7.5556,-0.094701,-1.0258,15.498,22.053
0.69199,7.453,-0.094574,-1.0726,14.823,21.123
0.68072,7.3457,-0.096847,-1.1245,14.145,20.19
0.66213,7.2333,-0.099592,-1.1786,13.493,19.269
0.6512,7.1154,-0.111,-1.2368,12.837,18.352
0.644,6.9917,-0.12254,-1.2983,12.187,17.374
0.63387,6.8619,-0.1442,-1.3614,11.563,16.485
0.62192,6.7258,-0.15518,-1.4309,10.938,15.437
0.60357,6.5827,-0.16775,-1.5025,10.341,14.411
0.57941,6.4324,-0.17015,-1.5811,9.7491,13.266
0.55927,6.2743,-0.14818,-1.6643,9.1646,11.888
0.54121,6.1079,-0.11064,-1.7485,8.6012,10.436
0.52685,5.933,-0.095982,-1.8368,8.0471,9.1792
0.5204,5.7493,-0.089796,-8.8,7.5175,0
0.51208,4.8693,-0.067299,-8.8,7.0424,0
0.49942,3.9893,-0.069867,-8.8,6.6505,0
0.49655,3.1093,-0.076979,-8.8,6.3369,0
0.48139,2.2293,-0.059665,-0.3235,6.1276,3.8212
0.47026,2.197,-0.065265,-8.8,5.9519,0
