0,0,-0.039501,0,35.5,0.083002
-0.0028232,0,-0.048864,7.8,35.501,16.498
-0.01699,0.78,-0.036866,7.8,35.456,18.101
-0.013519,1.56,-0.038954,7.8,35.332,19.697
-0.022933,2.34,-0.034114,7.8,35.137,21.305
-0.020852,3.12,-0.036858,7.8,34.868,22.906
-0.031876,3.9,-0.037295,7.8,34.523,24.528
-0.027954,4.68,-0.036525,7.8,34.082,26.118
-0.029476,5.46,-0.034097,7.8,33.565,27.715
-0.0363,6.24,-0.03567,6.7,32.974,27.02
-0.049502,6.91,-0.033832,6.7,32.308,28.416
-0.060906,7.58,-0.035776,6.7,31.572,29.817
-0.069512,8.25,-0.036989,-0.44145,30.766,16.205
-0.070852,8.2059,-0.037614,-0.45689,29.932,16.086
-0.066916,8.1602,-0.038098,-0.47299,29.097,15.952
-0.077191,8.1129,-0.038346,-0.49068,28.271,15.839
-0.076158,8.0638,-0.036157,-0.50862,27.451,15.694
-0.08505,8.0129,-0.038652,-0.52782,26.647,15.573
-0.098116,7.9602,-0.038846,-0.5487,25.838,15.448
-0.10804,7.9053,-0.035465,-0.57052,25.036,15.303
-0.11352,7.8482,-0.035021,-0.59358,24.231,15.148
-0.11117,7.7889,-0.039694,-0.61685,23.445,14.982
-0.12087,7.7272,-0.036442,-0.64256,22.662,14.815
-0.12546,7.6629,-0.037362,-0.66985,21.876,14.637
-0.12319,7.5959,-0.041213,-0.69833,21.094,14.443
-0.13195,7.5261,-0.04511,-0.72951,20.321,14.261
-0.14498,7.4532,-0.037002,-0.7635,19.549,14.05
-0.14215,7.3768,-0.038652,-0.79728,18.795,13.82
-0.15286,7.2971,-0.039834,-0.83457,18.051,13.602
-0.16244,7.2136,-0.040256,-0.87479,17.307,13.367
-0.17024,7.1262,-0.03618,-0.9174,16.572,13.106
-0.17681,7.0344,-0.042672,-0.96248,15.848,12.85
-0.18165,6.9382,-0.042663,-1.0115,15.123,12.56
-0.18022,6.837,-0.039565,-1.0622,14.413,12.236
-0.18069,6.7308,-0.040051,-1.1165,13.715,11.907
-0.18512,6.6191,-0.039084,-1.1749,13.029,11.562
-0.19891,6.5017,-0.040428,-1.2395,12.35,11.217
-0.21179,6.3777,-0.035559,-1.3082,11.684,10.834
-0.20993,6.2469,-0.035907,-1.3771,11.037,10.418
-0.2119,6.1092,-0.035239,-1.4517,10.4,9.9819
-0.21889,5.964,-0.036882,-1.5336,9.7708,9.5299
-0.21287,5.8106,-0.037462,-1.6157,9.1607,9.032
-0.22585,5.6491,-0.043728,-1.7055,8.5724,8.5518
-0.23911,5.4785,-0.040028,-1.7996,8.0003,8.0239
-0.24747,5.2986,-0.043163,-8.8,7.4274,0
-0.24452,4.4186,-0.045223,-8.8,6.9254,0
-0.2392,3.5386,-0.044415,-8.8,6.5011,0
-0.24045,2.6586,-0.037417,-8.8,6.166,0
-0.24668,1.7786,-0.039893,-0.31147,5.9129,3.5811
-0.2527,1.7474,-0.042973,-8.8,5.7133,0
-0.24985,0.86742,-0.041812,-0.041812,5.5622,2.2904
-0.24934,0.86324,-0.035344,-0.035344,5.4597,2.2808
-0.25227,0.8597,-0.043285,-8.8,5.3405,0
-0.24795,0,-0.04795,-0.04795,5.2666,0.50829
-0.26011,0,-0.037318,-0.037318,5.2509,0.53323
-0.26469,0,-0.028608,-0.028608,5.2257,0.54261
-0.26159,0,-0.033497,-0.033497,5.1955,0.53626
-0.27287,0,-0.029567,-0.029567,5.1685,0.55938
-0.26607,0,-0.024899,-0.024899,5.1434,0.54545
-0.2588,0,-0.025201,-0.025201,5.1128,0.53053
-0.27058,0,-0.030197,-0.030197,5.0953,0.5547
-0.27921,0,-0.020179,-0.020179,5.0637,0.57239
-0.28676,0,-0.015679,-0.015679,5.0296,0.58785
-0.28613,0,-0.012476,-8.8,4.9912,0
-0.29699,0,-0.01788,-8.8,4.9982,0
-0.29344,0,-0.018217,-0.018217,5.0104,0.60155
-0.29711,0,-0.012703,-8.8,4.9724,0
-0.29594,0,-0.010603,-8.8,4.9855,0
-0.30149,0,-0.016497,-0.016497,5.0025,0.61806
-0.29718,0,-0.016297,-8.8,4.978,0
-0.29214,0,-0.017756,-8.8,4.9995,0
-0.28874,0,-0.034256,-0.034256,5.0139,0.59192
-0.28231,0,-0.041049,-8.8,4.9943,0
-0.2767,0,-0.03786,-0.03786,5.0088,0.56723
-0.28736,0,-0.034973,-8.8,4.9786,0
-0.28886,0,-0.035488,-8.8,4.9844,0
-0.29279,0,-0.030739,-8.8,4.9957,0
-0.28617,0,-0.031707,-0.031707,5.0054,0.58665
-0.28463,0,-0.031749,-8.8,4.9723,0
-0.28631,0,-0.031168,-8.8,4.9939,0
