3.0556,3.0556,1.485,0,35.5,1.333
3.2011,3.0556,1.8251,7.8,35.51,42.146
3.376,3.8356,1.8795,7.8,35.499,44.992
3.5594,4.6156,2.0439,7.8,35.416,46.242
3.7572,5.3956,2.1892,7.8,35.277,47.677
3.9694,6.1756,2.3043,6.7,35.075,38.675
4.1907,6.8456,2.3939,6.7,34.833,40.081
4.4375,7.5156,2.404,6.7,34.539,42.356
4.6752,8.1856,2.3496,6.7,34.219,45.555
4.9036,8.8556,2.1891,6.7,33.839,50.338
5.1257,9.5256,1.9538,6.7,33.429,56.447
5.3251,10.196,1.6553,-0.28995,32.959,6.169
5.4962,10.167,1.4084,-0.2838,32.491,6.5408
5.6404,10.138,1.2446,-0.27907,32.025,6.7207
5.7738,10.11,1.1509,-0.27446,31.584,6.6531
5.8881,10.083,1.1128,-0.27062,31.165,6.4013
5.9975,10.056,1.1969,-0.26687,30.752,5.6729
6.1096,10.029,1.2781,-0.26268,30.347,5.0197
6.2383,10.003,1.2981,-0.25689,29.965,4.5783
6.3776,9.9771,1.3108,-0.25008,29.591,4.1615
6.5165,9.9521,1.3682,-0.24273,29.244,3.6649
6.6505,9.9278,1.3546,-0.23528,28.915,3.3778
6.777,9.9043,1.3375,-0.22817,28.59,3.1238
6.9085,9.8815,1.3296,-0.2202,28.287,2.855
7.0341,9.8595,1.2879,-0.21223,28.006,2.6655
7.1699,9.8383,1.1889,-0.20327,27.73,2.5593
7.2949,9.8179,1.1378,-0.19468,27.478,2.3909
7.4082,9.7985,1.074,-0.18671,27.239,2.2671
7.5218,9.7798,0.98122,-0.17844,27.013,2.1983
7.621,9.7619,0.89727,-0.17118,26.791,2.145
7.7164,9.7448,0.78078,-0.16405,26.576,2.1768
7.7991,9.7284,0.72219,-0.15764,26.381,2.1137
7.8743,9.7127,0.67179,-0.15177,26.189,2.0487
7.9499,9.6975,0.61002,-0.14571,26.006,2.0135
8.008,9.6829,0.57142,-0.14099,25.83,1.959
8.0667,9.6688,0.67901,-0.13608,25.666,1.574
8.1368,9.6552,0.70643,-0.13,25.518,1.3736
8.2069,9.6422,0.75229,-0.12395,25.363,1.1638
8.2816,9.6298,0.87044,-0.11736,25.221,0.90628
8.3622,9.6181,0.98122,-0.11009,25.093,0.73601
8.4699,9.6071,1.0114,-0.10032,24.978,0.61317
8.5736,9.597,0.96536,-0.090783,24.877,0.50514
8.6718,9.588,0.87707,-0.081682,24.785,0.40291
8.7581,9.5798,0.76237,-0.073576,24.708,0.32659
8.8349,9.5724,0.6244,-0.066329,24.63,0.29713
8.8932,9.5658,0.53065,-0.06075,24.556,0.2887
8.9486,9.5597,0.5185,-0.055432,24.482,0.21526
9.0052,9.5542,0.50289,-0.049954,24.425,0.14487
9.0595,9.5492,0.49046,-0.04467,24.378,0.076217
9.1132,9.5447,0.57535,-0.039465,24.333,0
9.1713,9.5408,0.68142,-0.03389,24.284,0
9.239,9.5374,0.81086,-0.027418,24.253,0
9.3284,9.5346,0.9377,-0.018965,24.234,0
9.4167,9.5327,1.1157,-0.010683,24.217,0.282
9.5257,9.5317,1.1991,-0.00055142,24.215,0.49706
9.6452,9.5316,1.1507,0.096467,24.224,0.13552
9.7589,9.5413,1.0412,0.18463,24.235,0
9.859,9.5597,0.91647,0.25324,24.253,0
9.9427,9.585,0.78942,0.30177,24.291,0
10.027,9.6152,0.67918,0.34577,24.333,0
10.091,9.6498,0.68068,0.36914,24.37,0
10.151,9.6867,0.66225,0.38709,24.424,0
10.21,9.7254,0.66866,0.40147,24.481,0
10.271,9.7656,0.63496,0.41749,24.541,0
10.33,9.8073,0.60932,0.42895,24.601,0
10.395,9.8502,0.56164,0.44555,24.664,0
10.456,9.8948,0.57211,0.45628,24.72,0
10.505,9.9404,0.59134,0.45605,24.78,0
10.567,9.986,0.61225,0.46714,24.829,0
10.625,10.033,0.63967,0.47351,24.889,0
10.683,10.08,0.63778,0.47915,24.941,0
10.742,10.128,0.67521,0.48509,25.005,0
10.811,10.176,0.70482,0.49802,25.074,0
10.885,10.226,0.67229,0.51395,25.128,0
10.96,10.278,0.72238,0.52945,25.192,0
11.028,10.331,0.67074,0.53723,25.252,0
11.086,10.384,0.55964,0.53702,25.318,0
11.142,10.438,0.49914,0.53562,25.386,0
11.195,10.492,0.60385,0.53173,25.456,0
11.252,10.545,0.60223,0.53183,25.527,0
11.305,10.598,0.62458,0.52871,25.59,0
11.369,10.651,0.58104,0.53384,25.66,0
11.421,10.704,0.58499,0.52972,25.73,0
11.485,10.757,0.48794,0.53421,25.799,0
11.535,10.811,0.35507,0.52918,25.878,0
11.574,10.864,0.27087,0.51589,25.941,0
11.61,10.915,0.34402,0.5017,26.005,0
11.64,10.965,0.27303,0.48414,26.07,0
11.662,11.014,0.11216,0.46272,26.142,0
11.682,11.06,0.088351,0.44243,26.204,0
11.697,11.104,0.17066,0.41948,26.271,0
11.712,11.146,0.10186,0.39876,26.33,0
11.728,11.186,0.034569,0.38009,26.378,0
