0,0,0.57615,0,35.5,0
0.053993,0,0.53982,7.8,35.499,63.373
0.10139,0.78,0.55135,7.8,35.463,68.113
0.16164,1.56,0.56909,7.8,35.357,72.68
0.22281,2.34,0.57495,7.8,35.175,77.498
0.27799,3.12,0.56753,7.8,34.934,82.65
0.32863,3.9,0.56737,7.8,34.616,87.727
0.38474,4.68,0.58262,7.8,34.221,92.482
0.43339,5.46,0.56547,7.8,33.759,97.98
0.48253,6.24,0.55134,6.7,33.228,89.88
0.54425,6.91,0.56049,6.7,32.618,93.95
0.60928,7.58,0.5642,6.7,31.961,98.126
0.66422,8.25,0.55123,6.7,31.241,102.74
0.71239,8.92,0.54837,-0.48174,30.459,26.793
0.76164,8.8718,0.56569,-0.4949,29.644,25.963
0.82182,8.8223,0.56119,-0.50793,28.835,25.321
0.87346,8.7715,0.54394,-0.52189,28.039,24.852
0.92637,8.7194,0.56323,-0.53584,27.264,23.976
0.98933,8.6658,0.5611,-0.54963,26.496,23.281
1.0504,8.6108,0.55071,-0.56441,25.727,22.672
1.0994,8.5544,0.56109,-0.58022,24.977,21.9
1.1463,8.4963,0.56698,-0.59662,24.24,21.18
1.1939,8.4367,0.54857,-0.61364,23.511,20.692
1.2511,8.3753,0.56158,-0.63028,22.793,19.848
1.3151,8.3123,0.5702,-0.64688,22.084,19.019
1.3797,8.2476,0.55087,-0.66326,21.398,18.452
1.4443,8.1813,0.55228,-0.67998,20.723,17.69
1.4949,8.1133,0.56759,-0.69824,20.065,16.862
1.5469,8.0435,0.55372,-0.71718,19.41,16.282
1.6007,7.9717,0.54702,-0.73627,18.769,15.629
1.6462,7.8981,0.56195,-0.75733,18.131,14.823
1.7086,7.8224,0.57193,-0.77651,17.507,14.006
1.7686,7.7447,0.55014,-0.79502,16.911,13.457
1.829,7.6652,0.54833,-0.81423,16.32,12.75
1.8838,7.5838,0.56544,-0.83435,15.742,11.933
1.9456,7.5004,0.54421,-0.85322,15.178,11.375
1.9996,7.415,0.52881,-0.87346,14.626,10.802
2.0433,7.3277,0.55052,-0.89505,14.089,10.026
2.0929,7.2382,0.55408,-0.91417,13.577,9.3744
2.1519,7.1468,0.53783,-0.93099,13.079,8.8285
2.1965,7.0537,0.55206,-0.95077,12.588,8.1582
2.2535,6.9586,0.57116,-0.96694,12.114,7.4627
2.3133,6.8619,0.55713,-0.98249,11.647,6.9476
2.3713,6.7637,0.5431,-0.9965,11.199,6.4563
2.4326,6.664,0.55578,-1.0081,10.767,5.8669
2.4905,6.5632,0.56584,-1.0199,10.343,5.3287
2.554,6.4612,0.55394,-1.0272,9.9402,4.8955
2.6043,6.3585,0.54685,-1.0343,9.5611,4.4989
2.657,6.2551,0.58544,-1.0407,9.184,3.9926
2.7147,6.151,0.62861,-1.0401,8.8371,3.5382
2.7798,6.047,0.70355,-1.035,8.5009,3.0873
2.8506,5.9435,0.7869,-1.0256,8.176,2.7203
2.9301,5.8409,0.87289,-8.8,7.8659,1.4701
3.0231,4.9609,0.91596,-0.59458,7.6139,1.4546
3.1208,4.9015,0.93503,-8.8,7.4291,1.4301
3.2122,4.0215,0.92688,-0.21229,7.2977,0.43524
3.3098,4.0002,0.93104,-0.18358,7.2129,0.3565
3.4005,3.9819,0.96907,-0.15585,7.1555,0.32819
3.4935,3.9663,1.0466,-0.12755,7.1103,0.37664
3.5909,3.9535,1.1437,-0.098382,7.0705,0.50093
3.7008,3.9437,1.2807,-0.066266,7.0362,0.77224
3.8348,3.9371,1.4811,-0.027941,7.0234,1.3246
3.9805,3.9343,1.7334,0.057245,7.0272,1.992
4.1467,3.94,1.9785,0.25582,7.0464,2.1055
4.3453,3.9656,2.1521,0.46639,7.0713,1.899
4.5513,4.0122,2.2256,0.65352,7.1219,1.4291
4.7834,4.0776,2.1773,0.83969,7.1875,0.59923
5.0046,4.1615,2.0728,0.97908,7.2684,0
5.2162,4.2595,1.9,1.0818,7.3681,0
5.4065,4.3676,1.891,1.1406,7.4712,0
