15,15,0.74826,0,35.5,0
15.071,15,0.74174,0.039616,35.495,0
15.144,15.004,0.75804,0.078306,35.501,0
15.23,15.012,0.74584,0.12181,35.524,0
15.299,15.024,0.73764,0.15375,35.543,0
15.367,15.039,0.7717,0.1827,35.573,0
15.451,15.058,0.77071,0.21947,35.615,0
15.527,15.08,0.77812,0.24907,35.659,0
15.611,15.104,0.79103,0.28151,35.703,0
15.699,15.133,0.79605,0.31427,35.762,0
15.774,15.164,0.7805,0.33806,35.821,0
15.851,15.198,0.81035,0.36114,35.885,0
15.934,15.234,0.81848,0.38624,35.953,0
16.024,15.273,0.8389,0.41378,36.022,0
16.115,15.314,0.86744,0.43969,36.108,0
16.196,15.358,0.88005,0.45887,36.189,0
16.283,15.404,0.85204,0.47982,36.277,0
16.374,15.452,0.84872,0.50182,36.368,0
16.457,15.502,0.85401,0.51824,36.454,0
16.545,15.554,0.8786,0.53622,36.558,0
16.632,15.607,0.91277,0.55248,36.664,0
16.723,15.663,0.93371,0.56966,36.774,0
16.814,15.72,0.92281,0.58623,36.885,0
16.899,15.778,0.8898,0.59839,36.997,0
16.986,15.838,0.87165,0.61051,37.11,0
17.068,15.899,0.87267,0.61939,37.234,0
17.164,15.961,0.89697,0.63536,37.361,0
17.249,16.025,0.92208,0.64434,37.487,0
17.345,16.089,0.93655,0.65838,37.62,0
17.428,16.155,0.90248,0.66528,37.748,0
17.524,16.221,0.89077,0.67765,37.877,0
17.605,16.289,0.8867,0.68192,38.004,0
17.701,16.357,0.87715,0.69391,38.139,0
17.786,16.427,0.89052,0.69934,38.276,0
17.877,16.497,0.90802,0.70726,38.42,0
17.972,16.567,0.89189,0.71711,38.566,0
18.066,16.639,0.87545,0.72524,38.699,0
18.156,16.712,0.87766,0.73122,38.837,0
18.234,16.785,0.89868,0.73107,38.986,0
18.315,16.858,0.89173,0.73174,39.124,0
18.405,16.931,0.86203,0.73736,39.276,0
18.491,17.005,0.79135,0.74054,39.416,0
18.562,17.079,0.70932,0.7361,39.568,0
18.628,17.152,0.61118,0.7296,39.725,0
18.695,17.225,0.54315,0.72444,39.879,0
18.742,17.298,0.46584,0.70914,40.029,0
18.792,17.369,0.37873,0.69631,40.172,0
18.834,17.438,0.30722,0.68032,40.318,0
18.864,17.506,0.25474,0.6596,40.449,0
18.888,17.572,0.19264,0.63712,40.592,0
18.898,17.636,0.10864,0.60916,40.728,0
18.912,17.697,0.09193,0.58478,40.861,0
18.921,17.756,0.074971,0.55976,40.99,0
18.924,17.812,0.035364,0.53243,41.099,0
18.933,17.865,0.0030049,0.51001,41.199,0
18.941,17.916,0.026612,0.48799,41.306,0
18.948,17.965,0.0011427,0.46719,41.41,0
18.953,18.011,-0.026649,0.44622,41.508,0
18.946,18.056,-0.0053574,0.42086,41.591,0
18.945,18.098,0.046304,0.39945,41.669,0
18.951,18.138,0.060906,0.38299,41.753,0
18.951,18.176,0.090239,0.36443,41.829,0
18.954,18.213,0.20042,0.34788,41.91,0
18.97,18.247,0.24756,0.33849,41.99,0
18.985,18.281,0.26597,0.32922,42.055,0
19.018,18.314,0.31655,0.329,42.129,0
19.059,18.347,0.36339,0.33183,42.189,0
19.09,18.38,0.38229,0.33023,42.257,0
19.125,18.413,0.39833,0.33085,42.338,0
19.157,18.446,0.37919,0.32981,42.404,0
19.196,18.479,0.32277,0.33237,42.473,0
19.231,18.513,0.29578,0.33234,42.537,0
19.264,18.546,0.275,0.33196,42.613,0
19.289,18.579,0.26475,0.32756,42.678,0
19.321,18.612,0.29788,0.32689,42.753,0
19.356,18.645,0.34845,0.32735,42.824,0
19.391,18.677,0.38871,0.32773,42.898,0
19.422,18.71,0.38733,0.32643,42.968,0
19.468,18.743,0.36608,0.33239,43.031,0
19.512,18.776,0.34318,0.33663,43.108,0
19.54,18.81,0.36399,0.33372,43.181,0
19.585,18.843,0.39584,0.33834,43.248,0
19.63,18.877,0.4007,0.34296,43.316,0
19.669,18.911,0.38834,0.34442,43.394,0
19.71,18.946,0.37413,0.34723,43.48,0
19.755,18.98,0.31637,0.35107,43.564,0
19.795,19.015,0.28174,0.3528,43.644,0
19.815,19.051,0.29762,0.34585,43.73,0
19.84,19.085,0.34165,0.34082,43.816,0
19.876,19.119,0.38448,0.34136,43.9,0
19.924,19.153,0.44273,0.34723,43.972,0
