13.056,13.056,0.54062,0,35.5,0
13.117,13.056,0.52666,0.043475,35.512,0
13.169,13.06,0.55511,0.07675,35.53,0
13.231,13.068,0.56805,0.1155,35.535,0
13.29,13.079,0.58681,0.14846,35.552,0
13.349,13.094,0.5724,0.17948,35.575,0
13.409,13.112,0.55911,0.2085,35.606,0
13.461,13.133,0.55105,0.23055,35.645,0
13.519,13.156,0.50729,0.25454,35.675,0
13.571,13.181,0.46389,0.27243,35.715,0
13.626,13.209,0.42665,0.29125,35.761,0
13.66,13.238,0.37004,0.29349,35.793,0
13.688,13.267,0.32648,0.29184,35.831,0
13.731,13.296,0.28205,0.30033,35.871,0
13.755,13.326,0.22949,0.29561,35.924,0
13.773,13.356,0.16839,0.2867,35.958,0
13.798,13.384,0.097544,0.28339,36.005,0
13.811,13.413,-0.00023588,0.27229,36.036,0
13.821,13.44,-0.058025,0.25963,36.082,0
13.814,13.466,-0.11172,0.23682,36.119,0.10011
13.797,13.49,-0.15669,0.20888,36.146,0.25632
13.785,13.511,-0.18037,0.18639,36.174,0.34593
13.767,13.529,-0.17504,0.16112,36.202,0.34271
13.746,13.545,-0.17741,0.13561,36.216,0.36541
13.737,13.559,-0.15469,0.12047,36.234,0.30302
13.727,13.571,-0.16679,0.10523,36.242,0.35025
13.705,13.581,-0.16783,0.083098,36.249,0.36798
13.689,13.59,-0.16645,0.066883,36.265,0.37463
13.663,13.596,-0.15632,0.045042,36.267,0.35913
13.657,13.601,-0.17689,0.037446,36.267,0.4268
13.647,13.605,-0.14939,0.028194,36.264,0.3507
13.632,13.607,-0.15107,0.016637,36.262,0.36406
13.616,13.609,-0.16076,0.004623,36.264,0.40128
13.593,13.61,-0.16722,-0.0011757,36.256,0.46215
13.57,13.61,-0.15252,-0.0027599,36.261,0.46976
13.548,13.609,-0.17007,-0.0042462,36.25,0.57229
13.536,13.609,-0.13868,-0.0050552,36.239,0.50301
13.513,13.608,-0.11845,-0.0066316,36.227,0.49418
13.491,13.608,-0.12574,-0.0081038,36.218,0.56333
13.484,13.607,-0.1483,-0.008567,36.208,0.64773
13.477,13.606,-0.13099,-0.0089577,36.188,0.60676
13.471,13.605,-0.1488,-0.0093585,36.169,0.67519
13.46,13.604,-0.16113,-0.010041,36.15,0.73744
13.439,13.603,-0.14613,-0.011499,36.132,0.73786
13.426,13.602,-0.11983,-0.012335,36.111,0.68236
13.416,13.601,-0.11119,-0.012917,36.098,0.67466
13.403,13.599,-0.10428,-0.01373,36.072,0.67955
13.398,13.598,-0.098877,-0.014044,36.045,0.67279
13.395,13.597,-0.11799,-0.014162,36.024,0.73525
13.378,13.595,-0.14673,-0.015223,36.013,0.86353
13.373,13.594,-0.16092,-0.015514,35.993,0.92087
13.36,13.592,-0.1556,-0.016343,35.977,0.93092
13.343,13.591,-0.14247,-0.017419,35.963,0.9231
13.334,13.589,-0.13694,-0.017913,35.929,0.92043
13.322,13.587,-0.13243,-0.018708,35.901,0.93165
13.306,13.585,-0.12578,-0.019733,35.866,0.94319
13.3,13.583,-0.11536,-0.020002,35.829,0.91654
13.296,13.581,-0.14228,-0.020163,35.799,1.0118
13.28,13.579,-0.15976,-0.021241,35.766,1.1094
13.273,13.577,-0.13865,-0.021559,35.744,1.0455
13.266,13.575,-0.14655,-0.02196,35.72,1.0861
13.247,13.573,-0.15711,-0.023159,35.694,1.1647
13.231,13.57,-0.13451,-0.024144,35.654,1.117
13.218,13.568,-0.11212,-0.024928,35.615,1.0648
13.212,13.565,-0.11305,-0.025264,35.578,1.078
13.204,13.563,-0.10476,-0.025714,35.534,1.0632
13.191,13.56,-0.10142,-0.02648,35.506,1.0767
13.18,13.558,-0.034988,-0.027122,35.473,0.88217
13.175,13.555,0.081177,-0.027264,35.444,0.56449
13.189,13.552,0.18409,-0.02614,35.404,0.30572
13.217,13.55,0.28136,-0.024001,35.364,0.088928
13.249,13.547,0.34752,-0.021483,35.341,0
13.283,13.545,0.35909,-0.018949,35.315,0
13.326,13.543,0.33145,-0.015678,35.301,0
13.355,13.542,0.30214,-0.013518,35.288,0
13.376,13.54,0.31168,-0.011897,35.278,0
13.398,13.539,0.34172,-0.01021,35.264,0
13.433,13.538,0.35066,-0.0076418,35.242,0
13.466,13.537,0.34847,-0.0051781,35.23,0
13.509,13.537,0.34558,-0.0020098,35.231,0
13.545,13.537,0.34048,0.005648,35.226,0
13.587,13.537,0.34937,0.033101,35.23,0
13.62,13.54,0.36483,0.052735,35.236,0
13.66,13.546,0.39425,0.075248,35.24,0
13.691,13.553,0.40518,0.090722,35.244,0
13.74,13.562,0.41997,0.11673,35.253,0
13.791,13.574,0.42351,0.14276,35.274,0
13.841,13.588,0.42943,0.16571,35.293,0
13.886,13.605,0.42364,0.18444,35.322,0
13.922,13.623,0.44073,0.19586,35.345,0
13.969,13.643,0.45102,0.21311,35.378,0
14.02,13.664,0.46916,0.23215,35.419,0
14.061,13.687,0.48625,0.24319,35.458,0
14.108,13.712,0.48228,0.25745,35.505,0
14.155,13.737,0.49139,0.27073,35.546,0
14.195,13.765,0.49549,0.27885,35.595,0
