6.1111,6.1111,-0.32281,0,35.5,0.95556
6.0696,6.1111,-0.50204,6.7,35.508,71.435
6.0127,6.7811,-0.40952,6.7,35.46,74.638
5.966,7.4511,-0.33926,6.7,35.355,78.25
5.9246,8.1211,-0.19305,6.7,35.169,80.189
5.9133,8.7911,-0.077962,6.7,34.915,82.59
5.9037,9.4611,0.059958,6.7,34.599,84.505
5.901,10.131,0.16361,6.7,34.204,87.098
5.921,10.801,0.19476,-0.29749,33.739,15.067
5.9447,10.771,0.15404,-0.30041,33.257,15.167
5.9574,10.741,0.057566,-0.30395,32.785,15.856
5.9689,10.711,-0.035262,-0.30782,32.301,16.543
5.9678,10.68,-0.07919,-0.31241,31.831,16.808
5.9554,10.649,-0.12053,-0.31791,31.36,17.098
5.9445,10.617,-0.05531,-0.32334,30.895,16.27
5.9464,10.585,0.033915,-0.328,30.431,15.179
5.9475,10.552,0.18986,-0.33284,29.967,13.549
5.9684,10.519,0.23425,-0.33612,29.516,12.896
5.9909,10.485,0.32703,-0.33937,29.063,11.867
6.021,10.451,0.41901,-0.342,28.617,10.877
6.0703,10.417,0.41648,-0.34283,28.187,10.544
6.1183,10.383,0.35912,-0.34394,27.748,10.612
6.162,10.348,0.33774,-0.34519,27.318,10.435
6.188,10.314,0.3189,-0.34779,26.897,10.304
6.2179,10.279,0.24289,-0.34971,26.493,10.585
6.2347,10.244,0.31107,-0.35296,26.083,9.8455
6.259,10.209,0.33258,-0.35542,25.681,9.4362
6.2871,10.173,0.29639,-0.35734,25.288,9.4186
6.3148,10.137,0.19927,-0.35927,24.898,9.8419
6.3287,10.101,0.12049,-0.36227,24.52,10.203
6.3372,10.065,0.059311,-0.36581,24.143,10.462
6.3454,10.029,0.05411,-0.36917,23.778,10.285
6.3604,9.9918,0.078299,-0.3717,23.42,9.8579
6.3589,9.9546,0.072938,-0.3761,23.059,9.7176
6.3565,9.917,0.048128,-0.38068,22.698,9.7258
6.3561,9.8789,-0.0043149,-0.38474,22.351,9.9415
6.3613,9.8405,-0.041712,-0.38827,22.004,10.021
6.3484,9.8016,-0.088423,-0.39388,21.659,10.244
6.3425,9.7622,-0.091392,-0.39904,21.306,10.084
6.3241,9.7223,-0.079737,-0.40542,20.965,9.8522
6.3149,9.6818,-0.064844,-0.41058,20.632,9.5639
6.3058,9.6407,-0.10756,-0.41622,20.288,9.7223
6.3002,9.5991,-0.12034,-0.42109,19.956,9.6327
6.282,9.557,-0.1172,-0.42784,19.621,9.4578
6.2636,9.5142,-0.1226,-0.4342,19.302,9.3511
6.2603,9.4708,-0.1403,-0.43893,18.975,9.2836
6.2387,9.4269,-0.11616,-0.44614,18.653,8.9533
6.2343,9.3823,-0.099783,-0.45072,18.338,8.63
6.2274,9.3372,-0.1136,-0.45554,18.029,8.5407
6.2197,9.2917,-0.15747,-0.4609,17.713,8.6743
6.2078,9.2456,-0.13512,-0.46673,17.403,8.3255
6.1852,9.1989,-0.16762,-0.47411,17.099,8.4171
6.1778,9.1515,-0.22305,-0.47926,16.793,8.6324
6.1566,9.1036,-0.25576,-0.48598,16.504,8.7254
6.1236,9.055,-0.19226,-0.49481,16.216,8.1193
6.1046,9.0055,-0.11309,-0.50199,15.916,7.388
6.1025,8.9553,-0.086447,-0.50614,15.62,6.9944
6.0874,8.9047,-0.14389,-0.51184,15.34,7.2037
6.0823,8.8535,-0.033277,-0.51586,15.059,6.2915
6.0787,8.8019,0.028653,-0.51955,14.779,5.7343
6.0868,8.7499,-0.099191,-0.52014,14.514,6.266
6.0803,8.6979,-0.15278,-0.52345,14.253,6.4111
6.0725,8.6456,-0.019131,-0.52663,13.998,5.4318
6.0785,8.5929,-0.024053,-0.52672,13.748,5.2519
6.0681,8.5403,-0.079952,-0.53026,13.497,5.3944
6.0688,8.4872,-0.02555,-0.53063,13.259,4.9082
6.061,8.4342,0.011724,-0.53288,13.021,4.5552
6.072,8.3809,0.0073835,-0.53031,12.79,4.3773
6.064,8.3278,-0.022438,-0.53142,12.57,4.37
6.0682,8.2747,-0.073068,-0.53058,12.336,4.436
6.0705,8.2216,-0.072257,-0.52908,12.118,4.2552
6.0626,8.1687,-0.027564,-0.52913,11.912,3.8962
6.0689,8.1158,-0.051855,-0.52598,11.701,3.8345
6.0672,8.0632,-0.089735,-0.52467,11.492,3.8545
6.059,8.0108,-0.048144,-0.52387,11.299,3.5293
6.0609,7.9584,-0.034933,-0.51953,11.116,3.325
6.058,7.9064,-0.075478,-0.51649,10.933,3.3625
6.0458,7.8548,-0.085373,-0.51528,10.76,3.29
6.0452,7.8032,-0.019501,-0.51055,10.588,2.8882
6.0415,7.7522,-0.0030503,-0.50653,10.42,2.7071
6.0343,7.7015,-0.056466,-0.50429,10.242,2.7955
6.0266,7.6511,-0.075096,-0.5015,10.073,2.7559
6.0252,7.601,-0.013521,-0.49634,9.9078,2.4106
6.0266,7.5513,-0.057936,-0.49,9.7462,2.452
6.0208,7.5023,-0.1115,-0.48491,9.598,2.5504
6.0196,7.4538,-0.087502,-0.47745,9.4598,2.3548
6.0041,7.4061,-0.076621,-0.47561,9.3129,2.234
6.0043,7.3585,-0.11186,-0.46809,9.1689,2.2558
6.0028,7.3117,-0.11628,-0.45988,9.0409,2.1764
5.9952,7.2657,-0.061554,-0.45334,8.9195,1.9089
5.9891,7.2204,-0.13456,-0.44675,8.7936,2.0755
5.9747,7.1757,-0.15169,-0.44363,8.6636,2.0652
5.9569,7.1314,-0.093904,-5.2,8.5489,45.406
5.9394,6.6114,-0.11701,-0.23662,8.4525,1.2353
5.9289,6.5877,-0.22591,-0.23394,8.3901,1.5857
5.9083,6.5643,-0.2184,-0.23556,8.3145,1.5441
5.8944,6.5407,-0.20237,-5.2,8.247,40.94
5.8758,6.0207,-0.29773,-0.048413,8.208,1.0909
5.8439,6.0159,-0.3485,-0.057477,8.2014,1.3375
5.8095,6.0102,-0.28289,-0.067321,8.1788,1.1223
5.7873,6.0034,-0.23523,-0.072662,8.1615,0.97152
5.7694,5.9962,-0.19751,-0.07636,8.1474,0.85827
5.7512,5.9885,-0.17961,-0.080198,8.1231,0.81469
5.7249,5.9805,-0.11534,-0.086565,8.1043,0.64433
5.7141,5.9718,-0.10946,-0.087651,8.0772,0.62958
5.6933,5.9631,-0.098385,-0.092241,8.0433,0.61418
5.6841,5.9539,-0.14655,-0.09244,8.0243,0.75502
5.6597,5.9446,-0.12523,-0.098148,7.9898,0.71123
5.6463,5.9348,-0.08897,-8.8,7.966,26.633
5.6347,5.0548,-0.11015,0.52925,7.9862,0.46443
5.6207,5.1077,-0.14952,0.4627,8.036,0.55822
5.6006,5.154,-0.13128,0.39918,8.0893,0.44102
5.5954,5.1939,-0.12424,0.35594,8.1334,0.38684
5.5738,5.2295,-0.16061,0.30298,8.1703,0.488
5.5589,5.2598,-0.17097,0.26173,8.2082,0.5041
5.5479,5.286,-0.17543,0.22816,8.2416,0.50419
5.5301,5.3088,-0.18671,0.19182,8.2627,0.52857
5.5018,5.328,-0.22722,0.15011,8.285,0.65735
5.4883,5.343,-0.23529,0.125,8.2927,0.67611
5.4646,5.3555,-0.24426,0.093611,8.3023,0.69702
5.4326,5.3648,-0.24873,0.057997,8.3141,0.70137
5.4034,5.3706,-0.24564,0.028035,8.3206,0.68175
5.3701,5.3735,-0.19243,-0.00097109,8.3148,0.50614
5.355,5.3734,-0.20527,-0.0053097,8.3052,0.57138
5.3281,5.3728,-0.19565,-0.012971,8.2996,0.58414
5.3138,5.3715,-0.13739,-0.01678,8.2871,0.42864
5.3007,5.3698,-0.10134,-0.0201,8.2864,0.34622
5.2851,5.3678,-0.10854,-0.024131,8.2694,0.38684
5.2711,5.3654,-0.12022,-0.0275,8.265,0.43737
5.2532,5.3627,-0.11733,-0.03199,8.2536,0.45301
5.2377,5.3595,-0.12697,-0.035597,8.2458,0.49972
5.2321,5.3559,-0.1428,-0.036318,8.227,0.54903
5.2106,5.3523,-0.18366,-0.041593,8.2201,0.70419
5.1964,5.3481,-0.16287,-0.044608,8.2068,0.65455
5.1753,5.3437,-0.14631,-0.049576,8.1947,0.63033
5.1545,5.3387,-0.13924,-0.054353,8.1811,0.63419
5.1382,5.3333,-0.13709,-0.057616,8.1701,0.64487
5.125,5.3275,-0.12489,-0.060063,8.1423,0.61953
5.1074,5.3215,-0.093077,-0.063638,8.1271,0.54626
5.0908,5.3151,-0.083331,-0.066927,8.1015,0.53436
5.0763,5.3084,-0.078492,-0.069385,8.0873,0.53297
5.0664,5.3015,-0.11126,-0.070391,8.0717,0.62941
5.0464,5.2945,-0.086227,-0.074475,8.0511,0.57787
5.0306,5.287,-0.074385,-0.077116,8.0345,0.55766
5.0301,5.2793,-0.10758,-0.075205,8.0104,0.63907
5.0215,5.2718,-0.11104,-0.075814,7.9855,0.65006
5.0149,5.2642,-0.09771,-0.075732,7.963,0.60945
5.0129,5.2566,-0.15028,-0.074418,7.9316,0.7561
4.9978,5.2492,-0.15883,-0.077147,7.9001,0.79393
4.9891,5.2415,-0.083812,-0.077802,7.8701,0.57211
4.9871,5.2337,-0.089165,-0.076272,7.8467,0.57749
4.9758,5.2261,-0.11909,-0.077599,7.8277,0.66829
4.9589,5.2183,-0.045592,-0.08056,7.812,0.47928
