0,0,0.91919,0,35.5,0
0.08305,0,0.90302,7.8,35.505,56.758
0.17749,0.78,0.9062,7.8,35.488,61.196
0.27366,1.56,0.90208,7.8,35.388,65.792
0.37135,2.34,0.89955,7.8,35.232,70.393
0.4697,3.12,0.89909,7.8,35.006,74.99
0.55969,3.9,0.89911,7.8,34.716,79.67
0.64813,4.68,0.89855,7.8,34.338,84.404
0.74053,5.46,0.93478,7.8,33.899,88.428
0.82515,6.24,1.0054,6.7,33.383,78.779
0.9335,6.91,1.0795,6.7,32.81,81.199
1.0479,7.58,1.1471,6.7,32.187,83.702
1.1648,8.25,1.2194,6.7,31.503,86.1
1.2838,8.92,1.2719,-0.44102,30.759,17.406
1.4165,8.8759,1.3713,-0.44668,29.994,15.86
1.5543,8.8312,1.5729,-0.4515,29.259,13.721
1.7171,8.7861,1.9029,-0.45445,28.54,11.076
1.9052,8.7406,2.3199,-0.45507,27.847,8.5771
2.1289,8.6951,2.755,-0.45271,27.17,6.7205
2.4027,8.6499,3.0954,-0.44529,26.537,5.6637
2.7173,8.6053,3.3022,-0.43369,25.926,5.1304
3.0519,8.562,3.3596,-0.41882,25.353,4.8258
3.3806,8.5201,3.3324,-0.4025,24.818,4.5874
3.7199,8.4798,3.2749,-0.38338,24.324,4.3723
4.0536,8.4415,3.2289,-0.3629,23.866,4.2217
4.3822,8.4052,3.2305,-0.34082,23.454,4.2106
4.7085,8.3711,3.2376,-0.31748,23.069,4.2982
5.0269,8.3394,3.1957,-0.2932,22.723,4.3384
5.3395,8.31,3.1459,-0.26788,22.415,4.4002
5.6558,8.2833,3.1034,-0.24109,22.134,4.5317
5.9632,8.2592,3.0168,-0.21383,21.894,4.5445
6.266,8.2378,2.9263,-0.18613,21.679,4.5589
6.5546,8.2192,2.8786,-0.15901,21.491,4.7455
6.8467,8.2033,2.8275,-0.13079,21.344,4.9582
7.1314,8.1902,2.7554,-0.10283,21.227,5.0994
7.4058,8.1799,2.6938,-0.075562,21.145,5.297
7.6793,8.1723,2.6608,-0.048327,21.079,5.6657
7.9445,8.1675,2.6664,-0.021893,21.05,6.2716
8.2053,8.1653,2.681,0.038831,21.038,6.6708
8.471,8.1692,2.7283,0.29296,21.065,5.5787
8.7352,8.1985,2.7677,0.51873,21.104,4.6562
9.0032,8.2504,2.802,0.72211,21.175,3.8728
9.2749,8.3226,2.7672,0.90334,21.257,2.9234
9.5507,8.4129,2.7094,1.0644,21.357,2.0332
9.8233,8.5194,2.6314,1.201,21.486,1.2285
10.094,8.6394,2.5656,1.316,21.623,0.60904
10.349,8.771,2.4686,1.4001,21.765,0.032016
10.594,8.9111,2.3868,1.4639,21.927,0
10.842,9.0574,2.3375,1.5215,22.105,0
11.07,9.2096,2.2793,1.5546,22.287,0
11.289,9.3651,2.2299,1.5757,22.485,0
11.514,9.5226,2.2451,1.5983,22.683,0
11.734,9.6824,2.2553,1.6145,22.892,0
11.959,9.8439,2.1133,1.6329,23.109,0
12.18,10.007,1.7591,1.6457,23.324,0
12.36,10.172,1.3326,1.6267,23.55,0
12.491,10.334,0.86803,1.5741,23.769,0
12.574,10.492,0.45502,1.4935,23.979,0
12.628,10.641,0.20522,1.4018,24.176,0
12.657,10.781,0.14477,1.3045,24.374,0
12.672,10.912,0.12585,1.2077,24.556,0
12.685,11.033,0.11353,1.1195,24.722,0
12.705,11.145,0.1149,1.0458,24.878,0
12.726,11.249,0.064371,0.97955,25.03,0
12.737,11.347,0.088567,0.91301,25.166,0
12.753,11.438,0.15798,0.85628,25.295,0
12.777,11.524,0.21185,0.80902,25.415,0
12.8,11.605,0.23784,0.76609,25.542,0
12.828,11.682,0.19376,0.72969,25.66,0
12.854,11.754,0.041879,0.69526,25.768,0
12.857,11.824,-0.16256,0.64947,25.873,0
12.841,11.889,-0.3905,0.59472,25.965,0.82861
12.8,11.948,-0.689,0.52912,26.058,2.5991
12.722,12.001,-0.98243,0.44628,26.145,4.9325
12.626,12.046,-1.1955,0.35722,26.208,7.0454
12.499,12.082,-1.3577,0.25658,26.25,8.9124
12.36,12.107,-1.5193,0.15455,26.276,11.03
12.216,12.123,-1.5979,0.057221,26.283,12.137
12.047,12.129,-1.5925,-0.0084967,26.276,12.443
11.893,12.128,-1.6208,-0.024536,26.269,13.667
11.732,12.125,-1.6219,-0.041142,26.229,14.505
11.576,12.121,-1.5984,-0.057147,26.186,14.918
11.407,12.115,-1.6269,-0.074643,26.115,16.242
11.235,12.108,-1.5815,-0.092259,26.042,16.351
11.083,12.099,-1.4653,-0.10794,25.956,15.247
10.938,12.088,-1.4656,-0.12281,25.854,15.927
10.793,12.076,-1.4292,-0.13779,25.74,16.031
10.644,12.062,-1.3482,-0.1534,25.613,15.486
10.514,12.046,-1.3336,-0.16732,25.458,15.83
10.381,12.03,-1.4384,-0.18156,25.297,18.003
10.246,12.012,-1.4673,-0.19636,25.127,19.059
10.095,11.992,-1.4946,-0.21322,24.94,20.177
9.9403,11.971,-1.6782,-0.23065,24.747,24.179
9.7789,11.948,-2.0173,-0.24918,24.546,32.227
9.5685,11.923,-2.1915,-0.27416,24.313,37.696
9.3568,11.895,-2.1625,-0.29968,24.077,37.982
9.1346,11.865,-1.99,-0.32735,23.815,34.706
8.9378,11.833,-1.5287,-0.3526,23.543,25.798
8.7804,11.797,-0.77839,-0.3738,23.256,15.074
8.699,11.76,-0.060193,-0.38609,22.958,8.3929
8.6917,11.721,0.44102,-0.38908,22.66,5.277
8.7452,11.682,0.75889,-0.38434,22.355,3.7756
8.8292,11.644,0.95296,-0.37495,22.067,2.9837
8.9295,11.606,1.0676,-0.36306,21.782,2.51
9.0426,11.57,1.1526,-0.34827,21.53,2.1589
9.1643,11.535,1.2207,-0.33164,21.293,1.8851
9.2868,11.502,1.2979,-0.31461,21.058,1.6702
9.4123,11.471,1.4019,-0.2963,20.849,1.5288
9.5486,11.441,1.505,-0.27597,20.651,1.4732
9.6946,11.413,1.5703,-0.25367,20.469,1.4573
9.8457,11.388,1.6602,-0.23003,20.31,1.5415
10.007,11.365,1.7436,-0.20455,20.163,1.6921
10.185,11.345,1.7581,-0.17602,20.047,1.7432
10.358,11.327,1.7115,-0.1481,19.94,1.6585
10.52,11.312,1.6818,-0.12174,19.854,1.6207
10.69,11.3,1.6654,-0.094177,19.784,1.6313
10.866,11.291,1.6454,-0.065868,19.723,1.6453
11.033,11.284,1.5892,-0.039084,19.684,1.547
11.189,11.28,1.3987,-0.014202,19.67,1.0237
11.324,11.279,1.1388,0.024221,19.673,0.29955
11.442,11.281,0.85647,0.085847,19.691,0
11.523,11.29,0.57731,0.12452,19.705,0
11.583,11.302,0.35277,0.14959,19.731,0
11.61,11.317,0.25572,0.15588,19.768,0
