12.5,12.5,0.13974,0,35.5,0
12.523,12.5,0.16308,0.017406,35.5,0
12.531,12.502,-0.14905,0.022112,35.494,0.3634
12.52,12.504,-0.30256,0.012136,35.499,0.8779
12.495,12.505,-0.53624,-0.0006955,35.499,1.9544
12.436,12.505,-0.75179,-0.0045597,35.5,3.4557
12.352,12.505,-0.9429,-0.010031,35.495,5.2552
12.252,12.504,-1.1285,-0.01655,35.475,7.4507
12.13,12.502,-1.2714,-0.024515,35.443,9.6352
11.992,12.5,-1.3426,-0.033429,35.406,11.211
11.862,12.496,-1.3645,-0.041934,35.345,12.163
11.722,12.492,-1.381,-0.051062,35.274,13.104
11.586,12.487,-1.3607,-0.059899,35.188,13.507
11.459,12.481,-1.3768,-0.068288,35.088,14.384
11.328,12.474,-1.3545,-0.076917,34.969,14.719
11.191,12.466,-1.3725,-0.086066,34.849,15.681
11.05,12.458,-1.3682,-0.095482,34.719,16.329
10.915,12.448,-1.4144,-0.10469,34.563,17.728
10.779,12.438,-1.4547,-0.11404,34.407,19.077
10.627,12.426,-1.589,-0.12464,34.23,22.199
10.467,12.414,-1.6848,-0.13585,34.048,24.868
10.296,12.4,-1.785,-0.14813,33.844,27.843
10.12,12.385,-1.8564,-0.16107,33.62,30.373
9.9277,12.369,-1.9187,-0.17527,33.394,32.875
9.7423,12.352,-1.95,-0.18934,33.146,34.658
9.5389,12.333,-1.9785,-0.20506,32.884,36.5
9.3423,12.312,-1.9614,-0.22086,32.588,37.185
9.1525,12.29,-1.9129,-0.23653,32.283,37.059
8.968,12.267,-1.9269,-0.25231,31.959,38.376
8.7772,12.241,-1.9192,-0.26909,31.619,39.195
8.5829,12.215,-1.8207,-0.28665,31.268,37.879
8.4007,12.186,-1.7646,-0.30389,30.9,37.497
8.2173,12.155,-1.7729,-0.32183,30.52,38.569
8.0343,12.123,-1.7159,-0.34052,30.12,38.14
7.8535,12.089,-1.6233,-0.35978,29.707,36.933
7.6833,12.053,-1.5659,-0.37908,29.273,36.432
7.5191,12.015,-1.5292,-0.39875,28.824,36.319
7.3724,11.975,-1.5354,-0.4175,28.372,36.968
7.2132,11.934,-1.5448,-0.43835,27.907,37.738
7.067,11.89,-1.5047,-0.45889,27.432,37.372
6.9167,11.844,-1.477,-0.48073,26.95,37.268
6.7661,11.796,-1.1476,-0.50412,26.443,31.44
6.6525,11.746,-0.63097,-0.52473,25.932,23.572
6.5978,11.693,-0.078164,-0.54015,25.413,16.849
6.5965,11.639,0.38178,-0.55,24.903,12.387
6.643,11.584,0.77092,-0.55429,24.406,9.2943
6.7253,11.529,0.92041,-0.55437,23.915,7.988
6.8186,11.473,1.0126,-0.55205,23.448,7.0734
6.9227,11.418,1.117,-0.54798,22.989,6.1743
7.0297,11.363,1.4217,-0.54233,22.555,4.7928
7.1691,11.309,1.7264,-0.53191,22.129,3.8312
7.3358,11.256,1.8074,-0.51658,21.724,3.4203
7.5242,11.204,1.7225,-0.49692,21.341,3.1707
7.705,11.154,1.5081,-0.47684,20.979,3.0532
7.8583,11.107,0.99457,-0.459,20.644,3.6357
7.9504,11.061,0.41106,-0.44897,20.324,5.4097
7.9929,11.016,-0.069811,-0.44559,20.015,7.9289
7.9776,10.971,-0.43109,-0.45081,19.705,10.673
7.9407,10.926,-0.7035,-0.45892,19.408,13.294
7.867,10.88,-0.83357,-0.47275,19.117,14.807
7.7868,10.833,-0.87683,-0.48818,18.818,15.369
7.6999,10.784,-0.81887,-0.50506,18.519,14.727
7.615,10.734,-0.73197,-0.52216,18.216,13.761
7.5392,10.682,-0.60684,-0.5387,17.899,12.404
7.4727,10.628,-0.46818,-0.55362,17.59,10.995
7.4237,10.572,-0.35537,-0.56561,17.282,9.8744
7.3967,10.516,-0.29657,-0.57428,16.966,9.1953
7.363,10.458,-0.25704,-0.58379,16.661,8.7162
7.3457,10.4,-0.29122,-0.59036,16.355,8.7597
7.3194,10.341,-0.43163,-0.59876,16.05,9.7054
7.2798,10.281,-0.52664,-0.61006,15.744,10.369
7.2293,10.22,-0.61332,-0.62346,15.445,11.028
7.1584,10.158,-0.65087,-0.64123,15.15,11.294
7.0865,10.094,-0.5587,-0.65955,14.855,10.312
7.0352,10.028,-0.4356,-0.67435,14.551,9.0652
6.9912,9.9602,-0.32603,-0.68679,14.259,8.0192
6.9533,9.8915,-0.17179,-0.69846,13.962,6.7535
6.9439,9.8217,0.041969,-0.70276,13.672,5.2815
6.9427,9.7514,0.10228,-0.70448,13.389,4.7528
6.96,9.6809,0.24606,-0.70011,13.122,3.9016
6.9837,9.6109,0.34287,-0.6938,12.855,3.3355
7.0248,9.5415,0.41363,-0.68137,12.603,2.8958
7.0566,9.4734,0.49768,-0.67064,12.358,2.4997
7.0981,9.4063,0.7508,-0.65585,12.126,1.9383
7.1804,9.3408,0.87902,-0.62792,11.905,1.6805
7.2623,9.278,0.95562,-0.59938,11.69,1.5285
7.3658,9.218,0.98133,-0.56276,11.49,1.3891
7.471,9.1618,0.95024,-0.52407,11.306,1.2379
7.5637,9.1093,0.77048,-0.4875,11.145,1.0652
7.6312,9.0606,0.72273,-0.45845,10.994,0.95202
7.7035,9.0148,0.76732,-0.42746,10.85,0.83943
7.773,8.972,0.6088,-0.39699,10.715,0.73553
7.8264,8.9323,0.29375,-0.37086,10.602,0.90704
7.8595,8.8952,-0.011698,-0.3521,10.486,1.4744
7.8597,8.86,-0.16038,-0.34401,10.386,1.897
7.8443,8.8256,-0.13937,-0.34091,10.296,1.7805
7.8363,8.7915,-0.014574,-0.33599,10.193,1.3342
7.8249,8.7579,0.17249,-0.3314,10.108,0.85962
7.8395,8.7248,0.5286,-0.31746,10.024,0.42551
7.8913,8.693,0.50407,-0.29009,9.9459,0.34493
7.937,8.664,0.007682,-0.26561,9.8666,0.93251
7.9348,8.6375,-0.35472,-0.259,9.7936,2.1464
7.9077,8.6116,-0.73342,-0.26148,9.7284,4.3037
7.8251,8.5854,-1.3359,-0.2846,9.6645,10.164
7.6946,8.557,-1.8326,-0.3264,9.5791,18.001
7.5046,8.5243,-1.9068,-0.39072,9.4843,19.743
7.3125,8.4852,-1.679,-0.45591,9.3731,15.858
7.1438,8.4397,-1.4008,-0.51212,9.2475,11.872
7.0038,8.3884,-1.1164,-5.2,9.1037,137.94
6.8953,7.8684,-0.79536,-0.37395,8.9843,5.1544
6.8147,7.831,-0.58595,-5.2,8.8942,86.619
6.7505,7.311,-0.69551,-0.20542,8.8122,3.812
6.6825,7.2905,-0.83106,-0.22451,8.756,4.8625
6.6043,7.2681,-0.89838,-0.24697,8.6981,5.4917
6.5128,7.2434,-0.94131,-0.27392,8.6384,5.9652
6.4281,7.216,-1.0976,-5.2,8.5666,60.399
6.3092,6.696,-1.2643,-0.13668,8.5049,8.6093
6.1926,6.6823,-1.4356,-0.17432,8.4563,10.965
6.0398,6.6649,-1.6238,-0.22427,8.4013,14.012
5.8847,6.6424,-1.8801,-0.27472,8.3305,18.806
5.7017,6.615,-2.1009,-5.2,8.2555,13.782
5.4854,6.095,-2.0661,-0.20754,8.1799,22.477
5.2762,6.0742,-1.6334,-0.27506,8.1008,14.707
5.1038,6.0467,-0.85973,-8.8,8.0055,5.447
5.0278,5.1667,0.072273,-0.041455,7.9509,0.05098
5.0372,5.1626,1.1267,-0.037518,7.9345,0.38037
5.15,5.1588,2.0321,-0.0026448,7.9314,3.5
5.3441,5.1585,2.5146,0.16297,7.9462,5.1558
5.5994,5.1748,2.559,0.37195,7.9702,4.4185
5.8541,5.212,2.486,0.55951,8.03,3.2555
6.0951,5.268,2.316,0.71396,8.1052,1.9198
6.3359,5.3394,2.0636,0.84858,8.1875,0.53678
6.5396,5.4242,1.835,0.93641,8.2993,0
6.7323,5.5179,1.7255,1.0041,8.4244,0
6.9102,5.6183,1.5495,1.0497,8.5453,0
7.0622,5.7233,1.3665,1.0684,8.6695,0
7.1992,5.8301,1.1661,1.0743,8.808,0
7.3097,5.9375,0.99182,1.0598,8.9542,0
7.4079,6.0435,0.81252,1.037,9.0915,0
7.496,6.1472,0.76121,1.0091,9.2206,0
7.5635,6.2481,0.78462,0.96912,9.3448,0
7.6469,6.345,0.78902,0.94611,9.4713,0
7.7261,6.4397,0.80721,0.92236,9.5915,0
7.8001,6.5319,0.82596,0.89795,9.7128,0
7.8741,6.6217,0.8032,0.87726,9.8445,0
7.9564,6.7094,0.74977,0.86353,9.9625,0
8.0326,6.7958,0.72958,0.84698,10.077,0
8.1071,6.8805,0.69334,0.83249,10.21,0
8.1745,6.9637,0.64369,0.81419,10.336,0
8.2418,7.0451,0.61417,0.79734,10.455,0
8.3063,7.1249,0.53632,0.78061,10.578,0
8.3512,7.2029,0.42,0.75281,10.702,0
8.3838,7.2782,0.317,0.71958,10.824,0
8.4123,7.3502,0.20056,0.68656,10.941,0
8.4248,7.4188,0.04264,0.64518,11.036,0
8.4205,7.4833,-0.076327,0.59692,11.13,0
8.403,7.543,-0.19366,0.5445,11.223,0.045354
8.3932,7.5975,-0.40779,0.50099,11.302,0.99202
8.3621,7.6476,-0.60965,0.4474,11.373,2.1309
8.2949,7.6923,-0.78094,0.37584,11.448,3.3075
8.2147,7.7299,-0.89442,0.30102,11.494,4.1948
8.1227,7.76,-1.0346,0.22435,11.531,5.4197
8.0248,7.7824,-1.0732,0.14958,11.562,5.7814
7.9091,7.7974,-1.0624,0.068747,11.572,5.6795
7.8087,7.8043,-1.0902,0.0027138,11.586,5.9459
7.7067,7.8045,-1.1307,-0.024475,11.59,6.6285
7.5853,7.8021,-1.0112,-0.054387,11.57,5.8278
7.4897,7.7967,-0.92171,-0.077217,11.546,5.2907
7.3925,7.7889,-0.89108,-0.099985,11.52,5.2747
7.2949,7.7789,-0.74429,-0.1227,11.474,4.3558
7.2129,7.7667,-0.67801,-0.14123,11.42,4.0556
7.1545,7.7525,-0.80834,-0.1537,11.353,5.1215
7.0758,7.7372,-0.82475,-0.17095,11.3,5.4118
7.0003,7.7201,-0.86905,-0.18736,11.236,5.9253
6.9123,7.7013,-0.9806,-0.20704,11.163,7.1063
6.8164,7.6806,-0.9955,-0.22862,11.089,7.446
6.7239,7.6578,-0.88957,-0.24961,10.998,6.6329
6.6416,7.6328,-0.77865,-0.26805,10.897,5.8209
6.561,7.606,-0.56323,-0.28622,10.789,4.3587
6.511,7.5774,-0.29764,-0.29555,10.685,2.8785
6.4814,7.5478,0.017542,-0.29911,10.581,1.6203
6.4814,7.5179,0.32919,-0.29433,10.475,0.84646
6.5112,7.4885,0.50253,-0.2807,10.376,0.5679
6.5673,7.4604,0.55416,-0.25941,10.281,0.43979
6.6282,7.4345,0.54598,-0.23656,10.195,0.34798
6.683,7.4108,0.48712,-0.21547,10.119,0.28966
6.7309,7.3893,0.3326,-0.19675,10.042,0.33833
6.7707,7.3696,0.16311,-0.1801,9.9864,0.51286
6.7803,7.3516,0.09194,-0.17274,9.9373,0.61547
6.7797,7.3343,-0.00043336,-0.16878,9.8829,0.80887
6.7852,7.3174,-0.14857,-0.1633,9.8199,1.2118
6.7665,7.3011,-0.17813,-0.16515,9.7647,1.3137
6.7503,7.2846,-0.13226,-0.16607,9.7145,1.1541
6.7463,7.268,-0.074675,-0.16333,9.6568,0.95183
6.744,7.2517,-0.070356,-0.16009,9.6013,0.91458
6.7394,7.2356,-0.078781,-0.15722,9.5594,0.91947
6.7251,7.2199,-0.12493,-0.15755,9.5172,1.0558
6.7218,7.2042,-0.27121,-0.15464,9.4644,1.5545
6.6932,7.1887,-0.56745,-0.15995,9.4117,3.0217
6.6386,7.1727,-0.88219,-0.17378,9.3537,5.2954
6.5429,7.1553,-1.214,-0.20059,9.3013,8.6779
6.4121,7.1353,-1.6032,-0.23858,9.2435,14.151
6.2485,7.1114,-1.9987,-0.28821,9.1547,21.801
6.0584,7.0826,-2.1816,-0.34679,9.0552,26.443
5.842,7.0479,-2.0809,-0.41477,8.9405,24.496
5.6265,7.0064,-1.7196,-0.48345,8.807,17.594
5.4522,6.9581,-1.1358,-0.53746,8.6691,9.5887
5.3291,6.9043,-0.36592,-0.57369,8.5203,3.5999
5.2888,6.847,0.38354,-5.2,8.3612,34.088
5.3315,6.327,1.0028,-0.3486,8.2403,0.77972
5.4296,6.2921,1.4339,-5.2,8.139,49.651
5.5705,5.7721,1.6994,-0.06602,8.0829,2.1311
5.7312,5.7655,1.8523,-0.011254,8.0692,2.7149
5.9166,5.7644,1.9311,0.11274,8.0816,2.653
6.1142,5.7757,1.9539,0.25078,8.112,2.2721
6.3185,5.8007,1.9423,0.38236,8.1503,1.7869
6.5135,5.839,1.8894,0.49614,8.2132,1.225
6.6976,5.8886,1.814,0.59098,8.2809,0.67792
6.8874,5.9477,1.6787,0.68088,8.361,0.0034812
7.0623,6.0158,1.5054,0.75246,8.4673,0
7.2122,6.091,1.324,0.79873,8.5784,0
7.3467,6.1709,1.1874,0.82927,8.6916,0
7.4679,6.2538,1.0739,0.84843,8.8205,0
7.5717,6.3387,1.02,0.85244,8.9373,0
7.6744,6.4239,0.97616,0.85555,9.0576,0
7.7725,6.5095,0.97631,0.8553,9.1788,0
7.8741,6.595,0.99789,0.85847,9.3128,0
7.976,6.6808,1.0202,0.86085,9.4375,0
8.0803,6.7669,1.0417,0.86457,9.5632,0
8.1876,6.8534,1.0354,0.87064,9.6976,0
8.2902,6.9404,0.94353,0.87307,9.8326,0
8.3781,7.0278,0.85841,0.8655,9.9633,0
8.4543,7.1143,0.69871,0.85108,10.091,0
8.5241,7.1994,0.45919,0.8343,10.221,0
8.5714,7.2828,0.2862,0.80554,10.357,0
8.5941,7.3634,0.09335,0.76356,10.484,0
8.5941,7.4398,-0.15976,0.7108,10.598,0
8.583,7.5108,-0.33706,0.65614,10.715,0.46162
8.5507,7.5764,-0.35123,0.59301,10.825,0.55974
8.5162,7.6357,-0.26898,0.53329,10.925,0.23889
8.4805,7.6891,-0.083598,0.47731,11.014,0
8.473,7.7368,0.21667,0.44233,11.097,0
8.4875,7.781,0.50061,0.42278,11.165,0
8.5399,7.8233,0.68757,0.4272,11.231,0
8.6045,7.866,0.77073,0.43849,11.295,0
8.6765,7.9099,0.87946,0.45337,11.363,0
8.7663,7.9552,0.94259,0.47819,11.445,0
8.8639,8.003,1.0267,0.50589,11.533,0
8.9751,8.0536,1.0847,0.53948,11.62,0
9.0902,8.1076,1.1744,0.57272,11.708,0
9.205,8.1649,1.2987,0.60375,11.809,0
9.3286,8.2252,1.391,0.63744,11.91,0
9.4682,8.289,1.4535,0.67802,12.019,0
9.6069,8.3568,1.501,0.71557,12.144,0
9.7557,8.4283,1.4477,0.75614,12.272,0
9.8906,8.5039,1.2954,0.78533,12.399,0
10.028,8.5825,1.032,0.81472,12.545,0
10.13,8.6639,0.76121,0.82228,12.698,0
10.211,8.7462,0.56624,0.81708,12.85,0
10.271,8.8279,0.43098,0.80023,12.988,0
10.31,8.9079,0.32206,0.77323,13.124,0
10.349,8.9852,0.29592,0.74778,13.257,0
10.377,9.06,0.30369,0.71857,13.396,0
10.397,9.1319,0.27404,0.68717,13.516,0
10.423,9.2006,0.27072,0.66023,13.631,0
10.459,9.2666,0.28925,0.64151,13.756,0
10.492,9.3308,0.43055,0.62263,13.881,0
10.527,9.393,0.62893,0.60574,13.993,0
10.598,9.4536,0.80595,0.60917,14.1,0
