22.5,22.5,-0.17574,0,35.5,0.44937
22.474,22.5,-0.15738,-0.0032164,35.5,0.449
22.463,22.5,-0.15758,-0.004571,35.489,0.47255
22.454,22.499,-0.13611,-0.0055667,35.493,0.42613
22.436,22.499,-0.12861,-0.0077917,35.49,0.44158
22.421,22.498,-0.1005,-0.0094763,35.484,0.38996
22.406,22.497,-0.11378,-0.011308,35.477,0.45741
22.387,22.496,-0.14588,-0.013432,35.466,0.58822
22.365,22.494,-0.2045,-0.015997,35.459,0.82359
22.338,22.493,-0.25082,-0.019238,35.446,1.0493
22.319,22.491,-0.29157,-0.021366,35.433,1.2479
22.297,22.489,-0.28457,-0.023866,35.42,1.2686
22.262,22.486,-0.28992,-0.027888,35.404,1.3691
22.23,22.484,-0.29034,-0.031509,35.386,1.4423
22.201,22.48,-0.27751,-0.034774,35.355,1.4531
22.177,22.477,-0.30699,-0.03746,35.319,1.6303
22.142,22.473,-0.31145,-0.04139,35.289,1.7289
22.117,22.469,-0.28639,-0.04398,35.262,1.6712
22.088,22.465,-0.24241,-0.047137,35.221,1.5475
22.062,22.46,-0.20186,-0.049869,35.19,1.437
22.033,22.455,-0.13235,-0.053001,35.159,1.235
22.021,22.45,-0.10051,-0.053967,35.107,1.1392
22.008,22.444,-0.10051,-0.055031,35.07,1.1564
21.992,22.439,-0.09562,-0.056431,35.026,1.1624
21.986,22.433,-0.097496,-0.056518,34.971,1.1676
21.982,22.428,-0.10932,-0.056469,34.918,1.2047
21.964,22.422,-0.094931,-0.058183,34.864,1.1828
21.95,22.416,-0.077292,-0.059364,34.819,1.1416
21.944,22.41,-0.064977,-0.059468,34.768,1.1002
21.947,22.404,-0.039486,-0.058518,34.714,1
21.948,22.398,-0.011116,-0.057724,34.667,0.89861
21.945,22.393,0.022441,-0.057443,34.613,0.79539
21.946,22.387,0.05655,-0.056729,34.575,0.69105
21.959,22.381,0.084579,-0.054455,34.529,0.58481
21.976,22.376,0.046608,-0.051622,34.491,0.63616
21.984,22.371,0.053102,-0.049993,34.458,0.59402
21.987,22.366,0.0056941,-0.048963,34.425,0.70192
21.997,22.361,0.0014998,-0.047089,34.387,0.68305
21.997,22.356,-0.010703,-0.046658,34.343,0.70854
21.998,22.351,0.031195,-0.045987,34.315,0.58504
21.993,22.347,0.044625,-0.04604,34.273,0.55032
22.002,22.342,0.075473,-0.044429,34.232,0.45124
22.006,22.338,0.077854,-0.043295,34.206,0.42888
22.02,22.333,0.075962,-0.041025,34.167,0.40008
22.023,22.329,0.063832,-0.040159,34.137,0.41496
22.026,22.325,0.04802,-0.039282,34.104,0.4388
22.031,22.321,0.054987,-0.03811,34.078,0.40499
22.027,22.317,0.045817,-0.038212,34.041,0.42708
22.039,22.314,0.0093794,-0.036225,34.012,0.48735
22.049,22.31,0.0073955,-0.034477,33.98,0.46602
22.039,22.307,0.001355,-0.035275,33.948,0.49224
22.031,22.303,-0.018562,-0.035947,33.917,0.55355
22.022,22.299,-0.033848,-0.036724,33.882,0.60584
22.027,22.296,0.011788,-0.035641,33.863,0.46886
22.023,22.292,0.044074,-0.035661,33.844,0.39006
22.023,22.289,0.09511,-0.035222,33.813,0.26977
22.023,22.285,0.14954,-0.034782,33.793,0.15683
22.03,22.282,0.16887,-0.033487,33.776,0.1061
