27.778,27.778,-0.57654,0,35.5,2.1371
27.716,27.778,0.32912,-0.0095641,35.499,0
27.757,27.777,0.14102,-0.003133,35.504,0
27.77,27.777,0.29301,-0.00098961,35.505,0
27.801,27.776,0.24026,0.0049105,35.511,0
27.818,27.777,0.15952,0.0082517,35.509,0
27.833,27.778,0.12203,0.01114,35.506,0
27.851,27.779,0.10725,0.014356,35.503,0
27.86,27.78,0.12767,0.015987,35.513,0
27.87,27.782,0.1165,0.017648,35.526,0
27.88,27.784,0.11031,0.01926,35.535,0
27.893,27.786,0.062795,0.021577,35.543,0
27.893,27.788,0.022968,0.021149,35.554,0
27.898,27.79,-0.025659,0.02168,35.561,0
27.886,27.792,-0.11259,0.018887,35.565,0.10174
27.878,27.794,-0.15325,0.016897,35.572,0.22774
27.863,27.796,-0.13369,0.013438,35.57,0.2054
27.848,27.797,-0.13821,0.010181,35.578,0.24706
27.836,27.798,-0.19099,0.0076429,35.58,0.42358
27.813,27.799,-0.16672,0.0028237,35.593,0.39592
27.806,27.799,-0.17541,0.0013566,35.596,0.43562
27.796,27.799,-0.22914,-0.00053546,35.605,0.62622
27.773,27.799,-0.26673,-0.0041115,35.603,0.80593
27.736,27.799,-0.26439,-0.0096306,35.597,0.87584
27.714,27.798,-0.23629,-0.013016,35.592,0.82326
27.684,27.796,-0.24275,-0.017437,35.579,0.90832
27.652,27.795,-0.24779,-0.022206,35.563,0.99427
27.628,27.792,-0.26674,-0.025477,35.545,1.1122
27.602,27.79,-0.28952,-0.029203,35.537,1.2559
27.573,27.787,-0.30933,-0.03322,35.509,1.3963
27.538,27.784,-0.3335,-0.038264,35.487,1.5757
27.513,27.78,-0.34014,-0.041548,35.458,1.6551
27.478,27.776,-0.33927,-0.046432,35.432,1.7267
27.435,27.771,-0.38715,-0.052509,35.409,2.0457
27.388,27.766,-0.3971,-0.059132,35.366,2.2008
27.351,27.76,-0.32718,-0.063986,35.332,1.9437
27.32,27.753,-0.30851,-0.068079,35.284,1.9204
27.288,27.747,-0.29378,-0.07216,35.239,1.9152
27.263,27.739,-0.24014,-0.07508,35.186,1.7245
27.242,27.732,-0.23254,-0.077376,35.136,1.724
27.227,27.724,-0.25126,-0.078581,35.086,1.8181
27.201,27.716,-0.26151,-0.081616,35.033,1.9048
27.178,27.708,-0.22864,-0.084205,34.988,1.8
27.165,27.7,-0.24749,-0.085162,34.935,1.891
27.145,27.691,-0.24739,-0.08711,34.876,1.9158
27.121,27.683,-0.24207,-0.089764,34.823,1.9288
27.091,27.674,-0.2493,-0.093421,34.765,2.0108
27.062,27.664,-0.23874,-0.096737,34.713,2.0103
27.04,27.655,-0.13501,-0.098986,34.648,1.6141
27.033,27.645,-0.017747,-0.098798,34.577,1.1979
27.029,27.635,0.18361,-0.098021,34.516,0.64947
27.048,27.625,0.36553,-0.093651,34.464,0.29041
27.088,27.616,0.44495,-0.08574,34.41,0.13524
27.131,27.607,0.4736,-0.077674,34.35,0.048553
27.185,27.599,0.47417,-0.067743,34.296,0
27.228,27.592,0.37952,-0.059683,34.247,0
27.272,27.586,0.3843,-0.051616,34.205,0
27.314,27.581,0.42446,-0.043941,34.182,0
27.349,27.577,0.43655,-0.037421,34.148,0
27.396,27.573,0.395,-0.029087,34.136,0
27.434,27.57,0.39306,-0.022367,34.124,0
27.472,27.568,0.22063,-0.015899,34.115,0
27.496,27.566,0.084213,-0.011611,34.099,0
27.514,27.565,0.026885,-0.0084682,34.088,0.031275
27.518,27.564,0.047219,-0.007681,34.091,0
27.523,27.564,-0.028738,-0.0066408,34.087,0.13341
27.522,27.563,-0.013502,-0.0067801,34.082,0.10022
27.517,27.562,-0.02932,-0.0074661,34.071,0.14356
27.508,27.562,-0.067043,-0.0088429,34.069,0.25021
27.495,27.561,-0.10087,-0.010902,34.058,0.36248
27.476,27.56,-0.10585,-0.013732,34.052,0.40891
27.469,27.558,-0.099297,-0.014672,34.053,0.40166
27.469,27.557,-0.069462,-0.014481,34.048,0.3195
27.466,27.555,-0.023729,-0.014703,34.04,0.20835
27.463,27.554,-0.038287,-0.014946,34.038,0.24598
27.462,27.552,-0.039226,-0.015007,34.024,0.24882
27.466,27.551,-0.023705,-0.014003,34.02,0.20056
27.471,27.549,-0.052356,-0.013045,34.008,0.25957
27.474,27.548,-0.089995,-0.012276,33.995,0.34836
27.47,27.547,-0.086041,-0.012765,33.994,0.34334
27.462,27.546,-0.083698,-0.013895,33.985,0.34985
27.453,27.544,-0.13957,-0.01518,33.983,0.52258
27.436,27.543,-0.15065,-0.01768,33.983,0.5861
27.426,27.541,-0.14523,-0.018967,33.98,0.58508
27.414,27.539,-0.1498,-0.020763,33.96,0.62055
27.395,27.537,-0.1976,-0.023493,33.938,0.80862
27.383,27.535,-0.18405,-0.025126,33.924,0.78351
27.371,27.532,-0.16617,-0.026699,33.905,0.74407
27.362,27.529,-0.16515,-0.027906,33.881,0.75524
27.338,27.527,-0.1964,-0.031379,33.869,0.90309
27.326,27.524,-0.16002,-0.032898,33.859,0.79982
27.319,27.52,-0.10896,-0.033521,33.829,0.64703
27.31,27.517,-0.076625,-0.034517,33.804,0.56404
27.308,27.513,-0.11193,-0.034242,33.784,0.66354
27.298,27.51,-0.11556,-0.03541,33.769,0.68812
27.291,27.506,-0.1403,-0.036103,33.749,0.77306
27.277,27.503,-0.19849,-0.037839,33.723,0.98902
27.247,27.499,-0.28871,-0.042221,33.698,1.3889
27.21,27.495,-0.35315,-0.047768,33.664,1.7423
27.182,27.49,-0.29832,-0.051731,33.629,1.557
27.161,27.485,-0.1788,-0.054611,33.59,1.1282
27.142,27.479,-0.10103,-0.056902,33.563,0.89379
27.126,27.474,-0.024011,-0.058752,33.534,0.68565
27.115,27.468,0.087619,-0.059583,33.505,0.41505
27.122,27.462,0.078158,-0.057457,33.466,0.41309
27.131,27.456,0.0072907,-0.055097,33.434,0.55808
27.139,27.451,-0.0058382,-0.052903,33.409,0.56756
27.135,27.445,0.022663,-0.052724,33.382,0.49214
27.143,27.44,0.042619,-0.05059,33.349,0.42045
27.157,27.435,0.051088,-0.04739,33.317,0.36683
27.172,27.43,0.014,-0.044094,33.298,0.41965
27.169,27.426,-0.047996,-0.043831,33.265,0.57689
27.162,27.422,-0.14079,-0.044437,33.238,0.86161
27.148,27.417,-0.23377,-0.046144,33.202,1.2087
27.126,27.412,-0.31742,-0.049076,33.169,1.5844
27.104,27.408,-0.3499,-0.052176,33.144,1.7695
27.077,27.402,-0.3931,-0.055853,33.112,2.0221
27.041,27.397,-0.43015,-0.061336,33.069,2.2836
26.989,27.391,-0.45492,-0.069234,33.03,2.5284
26.942,27.384,-0.47485,-0.076395,32.988,2.7427
26.901,27.376,-0.5379,-0.082222,32.933,3.1927
26.852,27.368,-0.55062,-0.089601,32.884,3.3838
26.79,27.359,-0.44765,-0.098888,32.835,2.9227
26.751,27.349,-0.39474,-0.10432,32.784,2.7136
26.714,27.339,-0.37459,-0.10911,32.723,2.6729
26.674,27.328,-0.35035,-0.11451,32.661,2.621
26.639,27.316,-0.30261,-0.11891,32.602,2.4418
26.615,27.304,-0.3358,-0.12145,32.531,2.6339
26.579,27.292,-0.37873,-0.12605,32.47,2.9162
26.543,27.28,-0.38907,-0.13058,32.401,3.0304
26.504,27.267,-0.34165,-0.13557,32.32,2.8417
26.463,27.253,-0.34503,-0.14099,32.25,2.9283
26.427,27.239,-0.39266,-0.14535,32.173,3.2388
26.384,27.224,-0.36831,-0.15104,32.089,3.1765
26.344,27.209,-0.30089,-0.15601,32.005,2.8812
26.319,27.194,-0.26384,-0.15837,31.926,2.7194
26.289,27.178,-0.23685,-0.16139,31.848,2.6205
26.263,27.162,-0.18748,-0.16379,31.76,2.4142
26.24,27.145,-0.20353,-0.16587,31.662,2.5004
26.212,27.129,-0.28078,-0.1686,31.576,2.8942
26.179,27.112,-0.32138,-0.1723,31.474,3.1384
26.155,27.095,-0.33438,-0.1743,31.378,3.2208
26.124,27.077,-0.33932,-0.17753,31.292,3.279
26.08,27.059,-0.28437,-0.18319,31.192,3.0509
26.049,27.041,-0.21822,-0.18634,31.098,2.7522
26.018,27.022,-0.22201,-0.18967,30.994,2.7968
25.995,27.003,-0.21427,-0.19138,30.886,2.7653
25.982,26.984,-0.23315,-0.19105,30.795,2.8379
25.958,26.965,-0.27515,-0.19266,30.701,3.0519
25.923,26.946,-0.3174,-0.19675,30.591,3.307
25.885,26.926,-0.34235,-0.20122,30.493,3.4847
25.847,26.906,-0.36542,-0.2056,30.382,3.6519
25.819,26.886,-0.31559,-0.20815,30.276,3.3911
25.792,26.865,-0.29132,-0.21038,30.177,3.2736
25.772,26.844,-0.32447,-0.21132,30.067,3.443
25.742,26.823,-0.29939,-0.21401,29.965,3.3246
25.704,26.801,-0.31516,-0.21839,29.851,3.4429
25.681,26.779,-0.37181,-0.2199,29.731,3.7551
25.653,26.757,-0.39537,-0.22246,29.611,3.9016
25.618,26.735,-0.36211,-0.22601,29.509,3.7344
25.576,26.713,-0.39919,-0.23116,29.405,3.9948
25.538,26.689,-0.36787,-0.23561,29.286,3.8431
25.492,26.666,-0.31879,-0.2416,29.163,3.6149
25.467,26.642,-0.34607,-0.24313,29.048,3.7623
25.429,26.617,-0.38283,-0.24724,28.94,4.0021
25.387,26.593,-0.34165,-0.25227,28.822,3.8002
25.352,26.567,-0.34356,-0.25584,28.697,3.8266
25.319,26.542,-0.37822,-0.259,28.57,4.0362
25.286,26.516,-0.37186,-0.26192,28.452,4.0077
25.253,26.49,-0.3361,-0.26504,28.336,3.8135
25.215,26.463,-0.32125,-0.26911,28.214,3.7498
25.181,26.436,-0.30903,-0.27229,28.084,3.6893
25.155,26.409,-0.31063,-0.27381,27.962,3.6881
25.132,26.382,-0.28584,-0.27461,27.827,3.5334
25.102,26.354,-0.26919,-0.27701,27.702,3.4443
25.073,26.327,-0.28466,-0.2789,27.584,3.5198
25.039,26.299,-0.3126,-0.28191,27.464,3.6755
24.999,26.271,-0.32507,-0.28663,27.331,3.7634
24.97,26.242,-0.32165,-0.28852,27.205,3.7353
24.932,26.213,-0.24136,-0.29232,27.081,3.323
24.899,26.184,-0.22556,-0.29542,26.947,3.2445
24.867,26.154,-0.18168,-0.29806,26.812,3.0291
24.849,26.124,-0.11502,-0.29734,26.676,2.6954
24.838,26.095,-0.0057883,-0.29491,26.545,2.2151
24.83,26.065,-0.02694,-0.29204,26.416,2.2461
24.832,26.036,0.017208,-0.28631,26.297,2.0199
24.83,26.007,0.058548,-0.28166,26.18,1.8263
24.841,25.979,0.073911,-0.27412,26.062,1.7029
24.844,25.952,0.044675,-0.26833,25.956,1.7359
24.856,25.925,0.027499,-0.26015,25.854,1.7155
24.862,25.899,0.042518,-0.25412,25.743,1.6075
24.873,25.874,0.036439,-0.24631,25.644,1.5566
24.877,25.849,-7.8696e-05,-0.24065,25.546,1.6182
24.872,25.825,-0.012159,-0.23727,25.446,1.6195
24.861,25.801,-0.012776,-0.23514,25.354,1.594
24.862,25.778,-0.024407,-0.23007,25.269,1.585
24.854,25.755,-0.083062,-0.22757,25.17,1.7548
24.836,25.732,-0.11987,-0.22728,25.088,1.8767
24.821,25.709,-0.15104,-0.22634,25.004,1.9778
24.81,25.686,-0.12075,-0.22443,24.921,1.8363
24.798,25.664,-0.089444,-0.22281,24.832,1.6988
24.799,25.642,0.012537,-0.21804,24.747,1.3225
24.8,25.62,0.090833,-0.21298,24.674,1.0652
24.809,25.599,0.11109,-0.20596,24.59,0.9632
24.817,25.578,0.079498,-0.19933,24.51,0.99379
24.817,25.558,0.031705,-0.19507,24.436,1.0872
24.821,25.539,-0.052092,-0.1898,24.355,1.2932
24.822,25.52,-0.089036,-0.18525,24.28,1.3755
24.813,25.501,-0.11871,-0.18341,24.206,1.4565
24.801,25.483,-0.14358,-0.18245,24.147,1.5321
24.786,25.464,-0.14399,-0.18215,24.081,1.5246
24.763,25.446,-0.1499,-0.18431,24.009,1.5526
24.74,25.428,-0.1336,-0.18619,23.936,1.4986
24.721,25.409,-0.12909,-0.18715,23.87,1.4819
24.709,25.391,-0.14595,-0.18588,23.802,1.5264
24.703,25.372,-0.17931,-0.18319,23.728,1.6234
24.681,25.354,-0.18386,-0.18492,23.669,1.6456
24.666,25.335,-0.19494,-0.18461,23.601,1.6785
24.643,25.317,-0.1757,-0.18672,23.529,1.6111
24.617,25.298,-0.12729,-0.1894,23.471,1.4474
24.608,25.279,-0.054647,-0.18747,23.397,1.1898
24.604,25.26,-0.0061051,-0.18432,23.321,1.0213
24.605,25.242,0.027563,-0.17936,23.261,0.89706
24.604,25.224,0.025065,-0.17523,23.204,0.8759
24.598,25.206,0.01145,-0.17235,23.152,0.89168
24.608,25.189,-0.03934,-0.16531,23.084,0.98752
24.606,25.173,-0.10883,-0.16181,23.03,1.1757
24.595,25.156,-0.21529,-0.16095,22.969,1.5405
24.582,25.14,-0.37751,-0.16044,22.918,2.2283
24.553,25.124,-0.51072,-0.16472,22.864,2.9445
24.508,25.108,-0.87604,-0.17353,22.809,5.5412
24.42,25.09,-1.1455,-0.19485,22.741,8.2813
24.313,25.071,-1.247,-0.22099,22.669,9.6584
24.186,25.049,-1.1375,-0.2531,22.587,8.6975
24.072,25.024,-1.1087,-0.28073,22.494,8.6126
23.956,24.996,-0.90857,-0.30867,22.385,6.8556
23.865,24.965,-0.83316,-0.32843,22.284,6.3284
