0,0,1.5358,0,35.5,0
0.15556,0,1.9671,7.8,35.506,40.142
0.35629,0.78,2.1318,7.8,35.502,41.311
0.57456,1.56,2.3106,7.8,35.428,42.196
0.80719,2.34,2.3971,7.8,35.298,44.223
1.051,3.12,2.4252,7.8,35.123,46.974
1.2971,3.9,2.3996,7.8,34.885,50.478
1.5361,4.68,2.3711,7.8,34.601,54.116
1.7656,5.46,2.4268,7.8,34.259,56.638
2.0096,6.24,2.5215,6.7,33.859,47.45
2.2558,6.91,2.6303,6.7,33.418,48.465
2.516,7.58,2.7277,6.7,32.939,49.55
2.7908,8.25,2.7896,6.7,32.419,51.02
3.0628,8.92,2.7386,-0.31924,31.857,5.6329
3.3374,8.8881,2.6197,-0.31046,31.288,5.2862
3.6022,8.857,2.4379,-0.30144,30.742,5.0577
3.846,8.8269,2.256,-0.29263,30.233,4.8751
4.0756,8.7976,2.0749,-0.28389,29.749,4.7281
4.2762,8.7692,1.9058,-0.27619,29.289,4.6262
4.4759,8.7416,1.7387,-0.26797,28.846,4.5363
4.6405,8.7148,1.5948,-0.26135,28.426,4.4786
4.8039,8.6887,1.437,-0.25426,28.027,4.4759
4.9376,8.6633,1.2496,-0.24875,27.637,4.6555
5.0665,8.6384,1.0679,-0.24296,27.276,4.8819
5.1776,8.6141,0.90851,-0.2381,26.924,5.1212
5.2627,8.5903,0.76655,-0.23466,26.589,5.4035
5.3411,8.5668,0.67585,-0.23145,26.264,5.5068
5.4123,8.5437,0.6385,-0.2287,25.938,5.3924
5.4668,8.5208,0.62956,-0.22686,25.627,5.1975
5.5247,8.4981,0.61766,-0.22453,25.33,5.0101
5.5818,8.4757,0.60231,-0.22223,25.029,4.8422
5.6417,8.4534,0.59116,-0.21942,24.744,4.6513
5.7035,8.4315,0.55682,-0.21619,24.473,4.558
5.768,8.4099,0.51533,-0.21253,24.211,4.4898
5.8288,8.3886,0.49314,-0.20899,23.955,4.3501
5.8812,8.3677,0.46635,-0.20604,23.702,4.2548
5.9206,8.3471,0.47786,-0.20407,23.452,4.0342
5.9685,8.3267,0.57319,-0.2013,23.204,3.4814
