22.128,22.128,-1.1741,0,35.5,6.7796
22.018,22.128,-1.3792,-0.013427,35.485,9.6075
22.018,22.127,0,-0.029981,35.474,0.16177
21.783,22.124,-0.91063,-0.041636,35.419,5.6101
21.701,22.12,-0.85125,-0.051213,35.383,5.3913
21.616,22.115,-0.94558,-0.061025,35.346,6.514
21.616,22.109,0,-0.071194,35.297,0.9293
21.616,22.102,0,-0.08383,35.248,0.87573
21.306,22.093,-1.2073,-0.097069,35.159,10.482
21.177,22.084,-1.2031,-0.11214,35.083,10.954
21.177,22.072,0,-0.12733,34.993,1.7934
21.177,22.06,0,-0.14138,34.904,1.7099
21.177,22.045,0,-0.1553,34.817,1.6248
20.691,22.03,-1.2691,-0.16893,34.625,13.743
20.564,22.013,-1.2879,-0.18376,34.488,14.501
20.445,21.995,-1.3213,-0.19778,34.344,15.44
20.315,21.975,-1.2954,-0.21316,34.189,15.572
20.18,21.954,-1.2581,-0.22934,34.026,15.558
20.047,21.931,-1.2497,-0.24546,33.848,15.937
20.047,21.906,0,-0.26057,33.661,4.1897
19.789,21.88,-1.235,-0.27714,33.447,16.647
19.789,21.852,0,-0.2924,33.24,4.7303
19.789,21.823,0,-0.30852,33.035,4.5493
19.789,21.792,0,-0.32359,32.833,4.371
19.789,21.76,0,-0.34076,32.634,4.181
19.147,21.726,-1.4748,-0.35947,32.29,22.64
19.147,21.69,0,-0.37955,32.034,5.993
19.147,21.652,0,-0.40087,31.782,5.738
19.147,21.612,0,-0.42434,31.533,5.469
19.147,21.569,0,-0.44908,31.289,5.1913
19.147,21.524,0,-0.47465,31.049,4.9077
19.147,21.477,0,-0.50084,30.814,4.6202
17.98,21.427,-1.746,-0.52908,30.187,31.812
17.98,21.374,0,-0.55556,29.845,8.2633
17.98,21.318,0,-0.58414,29.508,7.8669
17.98,21.26,0,-0.61108,29.177,7.4776
17.345,21.199,-1.1802,-0.63521,28.708,22.923
17.219,21.135,-1.1075,-0.65777,28.328,21.953
17.219,21.07,0,-0.67786,27.94,9.3641
17.219,21.002,0,-0.69767,27.558,8.958
17.219,20.932,0,-0.71846,27.183,8.5451
17.219,20.86,0,-0.74029,26.815,8.1259
17.219,20.786,0,-0.76802,26.455,7.6729
16.535,20.709,-1.3148,-0.79493,25.904,25.412
16.535,20.63,0,-0.8244,25.491,9.4394
16.535,20.547,0,-0.85425,25.085,8.9154
16.535,20.462,0,-0.88781,24.688,8.3705
16.535,20.373,0,-0.91969,24.3,7.8383
15.838,20.281,-1.4041,-0.95346,23.767,26.923
15.838,20.186,0,-0.9887,23.328,9.4393
15.838,20.087,0,-1.0225,22.898,8.8334
15.439,19.985,-1.2652,-1.0573,22.418,24.066
15.322,19.879,-1.2096,-1.0898,21.968,22.903
15.207,19.77,-1.1847,-1.123,21.512,22.203
15.086,19.658,-1.1526,-1.1583,21.059,21.402
15.086,19.542,0,-1.1955,20.607,8.6209
15.086,19.422,0,-1.2314,20.167,7.9615
15.086,19.299,0,-1.2636,19.74,7.3355
14.657,19.173,-0.99197,-1.2953,19.216,17.469
14.657,19.043,0,-1.3278,18.771,7.6197
14.657,18.911,0,-1.3575,18.339,6.9936
14.657,18.775,0,-1.3983,17.92,6.3354
14.657,18.635,0,-1.4414,17.515,5.6943
14.087,18.491,-1.2385,-1.4851,17.012,18.257
14.087,18.342,0,-1.5266,16.579,6.1964
14.087,18.19,0,-1.5679,16.161,5.5497
14.087,18.033,0,-1.6106,15.758,4.9384
14.087,17.872,0,-1.6547,15.372,4.3711
13.482,17.706,-1.4892,-1.7023,14.843,18.59
13.342,17.536,-1.5156,-1.7546,14.419,18.249
13.195,17.361,-1.4723,-1.8119,13.991,16.824
13.195,17.18,0,-4.4,13.584,30.495
13.195,16.74,0,-4.4,13.207,39.236
13.195,16.3,0,-4.4,12.875,50.811
12.622,15.86,-1.2179,-4.4,12.466,32.034
12.499,15.42,-1.1957,-4.4,12.161,45.436
12.499,14.98,0,-4.4,11.891,74.42
12.265,14.54,-1.2742,-4.4,11.637,107.97
12.265,14.1,0,-4.4,11.432,113.67
11.993,13.66,-1.4021,-4.4,11.243,1309.1
11.852,13.22,-1.495,-4.4,11.087,0
11.852,12.78,0,-4.4,10.973,229.02
