20,20,0.75594,0,35.5,0
20,20,0,0.028504,35.5,0.061927
20.168,20.003,0.71736,0.057059,35.51,0
20.168,20.009,0,0.081944,35.526,0
20.319,20.017,0.68472,0.10465,35.556,0
20.38,20.027,0.79861,0.12203,35.589,0
20.456,20.039,0.86381,0.14442,35.631,0
20.544,20.054,0.96144,0.16963,35.671,0
20.544,20.071,0,0.19367,35.72,0
20.743,20.09,1.1106,0.22608,35.797,0
20.851,20.113,1.0768,0.25543,35.859,0
20.851,20.138,0,0.28518,35.932,0
21.062,20.167,1.0468,0.30979,36.034,0
21.062,20.198,0,0.33595,36.122,0
21.264,20.231,1.1029,0.35725,36.237,0
21.367,20.267,1.1152,0.38026,36.335,0
21.367,20.305,0,0.40501,36.443,0
21.367,20.346,0,0.43021,36.547,0
21.367,20.389,0,0.45676,36.647,0
21.367,20.434,0,0.48083,36.743,0
21.928,20.482,1.1543,0.49866,36.969,0
22.044,20.532,1.2022,0.52124,37.124,0
22.044,20.584,0,0.54652,37.273,0
22.044,20.639,0,0.56847,37.416,0
22.044,20.696,0,0.59162,37.554,0
22.532,20.755,1.1475,0.61106,37.771,0
22.643,20.816,1.1573,0.62797,37.954,0
22.643,20.879,0,0.64789,38.133,0
22.643,20.944,0,0.66499,38.306,0
22.998,21.01,1.2644,0.68167,38.521,0
23.121,21.078,1.2772,0.69972,38.714,0.023844
23.247,21.148,1.2426,0.71826,38.916,0
23.247,21.22,0,0.73211,39.122,0
23.247,21.293,0,0.74689,39.321,0
23.586,21.368,1.0963,0.75709,39.553,0
23.586,21.444,0,0.76623,39.771,0
23.586,21.521,0,0.78054,39.982,0
23.912,21.599,0.961,0.78774,40.247,0
23.912,21.677,0,0.79533,40.474,0
23.912,21.757,0,0.79731,40.693,0
24.209,21.837,0.97807,0.80521,40.94,0
24.305,21.917,1.0394,0.80991,41.184,0
24.401,21.998,1.1925,0.814,41.419,0
24.511,22.08,1.3016,0.82286,41.656,0.13276
24.641,22.162,1.3586,0.83804,41.895,0.39028
24.641,22.246,0,0.85755,42.139,0
24.928,22.331,1.49,0.87595,42.394,1.0307
24.928,22.419,0,0.89366,42.649,0
25.218,22.508,1.5133,0.9123,42.934,1.1727
25.218,22.6,0,0.9345,43.2,0
25.218,22.693,0,0.95124,43.458,0
25.218,22.788,0,0.96776,43.705,0
