0,0,-0.021559,0,35.5,0.045302
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.021513,2.34,0.0087618,7.8,35.141,90.523
0.021513,3.12,0,7.8,34.871,96.318
0.021513,3.9,0,7.8,34.522,101.95
0.0017334,4.68,-0.0041154,7.8,34.105,107.68
0.0026538,5.46,-0.0082118,7.8,33.607,113.28
0.0026538,6.24,0,6.7,33.022,105.01
0.013254,6.91,0.002235,6.7,32.358,109.75
0.013254,7.58,0,6.7,31.635,114.68
0.013254,8.25,0,-0.4347,30.844,34.372
0.019663,8.2065,-0.0025722,-0.44981,30.019,33.957
0.019663,8.1615,0,-0.465,29.203,33.499
0.022101,8.115,0.0017202,-0.48162,28.392,33.018
0.022101,8.0669,0,-0.49939,27.585,32.578
0.022101,8.0169,0,-0.51841,26.783,32.094
0.022101,7.9651,0,-0.53704,25.986,31.604
0.022101,7.9114,0,-0.55683,25.194,31.094
0.016988,7.8557,-0.0042104,-0.57855,24.395,30.642
0.0075359,7.7979,-0.0048376,-0.60194,23.612,30.077
0.012755,7.7377,-0.0087184,-0.62554,22.834,29.469
0.012755,7.6751,0,-0.65076,22.065,28.863
0.017426,7.61,-0.0086234,-0.67739,21.299,28.229
0.022386,7.5423,-0.0010266,-0.70549,20.539,27.54
0.022386,7.4718,0,-0.73565,19.791,26.843
0.022386,7.3982,0,-0.76764,19.049,26.13
0.022386,7.3214,0,-0.8014,18.316,25.388
0.022386,7.2413,0,-0.8367,17.59,24.621
0.0368,7.1576,-0.0088031,-0.87363,16.869,23.851
0.031889,7.0703,0.0085821,-0.91551,16.151,22.826
0.037214,6.9787,-0.0010611,-0.9583,15.446,22.038
0.037214,6.8829,0,-1.0039,14.757,21.12
0.030277,6.7825,0.014513,-1.0546,14.068,20.041
0.030277,6.677,0,-1.1064,13.398,19.216
0.030277,6.5664,0,-1.1625,12.739,18.193
0.030277,6.4501,0,-1.2225,12.091,17.132
0.030277,6.3279,0,-1.2858,11.455,16.041
0.030277,6.1993,0,-1.3541,10.832,14.912
0.030277,6.0639,0,-1.4275,10.222,13.751
0.0073603,5.9211,-0.0067755,-1.5003,9.593,12.72
0.0073603,5.7711,0,-1.5755,9.0091,11.556
0.0073603,5.6136,0,-1.6577,8.4406,10.389
0.0073603,5.4478,0,-1.742,7.8883,9.2482
0.0073603,5.2736,0,-8.8,7.353,0
0.017005,4.3936,0.0071068,-8.8,6.8556,0
0.027634,3.5136,-0.010298,-8.8,6.4565,0
0.022479,2.6336,0.0071438,-8.8,6.1591,0
0.022479,1.7536,0,-0.25888,5.942,3.7732
0.02719,1.7277,-0.009035,-8.8,5.769,0
0.018442,0.84772,0.0055082,0.0055082,5.6421,2.0789
0.010754,0.84827,0.004881,0.004881,5.5575,2.1031
0.013792,0.84876,-0.006389,-0.006389,5.4747,2.0971
0.011292,0.84812,0.009585,-8.8,5.394,0
0.011292,0,0,0.00037296,5.3544,0
0.015023,3.7296e-05,-0.0012734,-0.0012734,5.3585,0
0.015023,0,0,0.0098422,5.36,0
0.015023,0.00098422,0,0.0084114,5.3615,0
0.015023,0.0018254,0,0.0018454,5.3629,0
0.015023,0.0020099,0,0.017409,5.3642,0.010211
0.017985,0.0037508,0.0098432,0.0098432,5.3761,0
0.021685,0.0047351,0.010886,0.010886,5.3739,0
0.021685,0.0058237,0,0.014159,5.3755,0
0.021685,0.0072396,0,0.010886,5.377,0
0.027583,0.0083281,0.010473,0.010473,5.3666,0
0.027583,0.0093754,0,0.012315,5.3684,0
0.044708,0.010607,0.0077413,0.0077413,5.3769,0
0.044708,0.011381,0,0.0085966,5.3803,0
0.044708,0.012241,0,0.011674,5.3836,0
0.044708,0.013408,0,0.0045198,5.3868,0
0.044708,0.01386,0,0.0072107,5.3899,0
0.044708,0.014581,0,0.0055656,5.3929,0
0.044708,0.015138,0,0.0046907,5.3959,0
0.044708,0.015607,0,0.0057099,5.3989,0
0.073563,0.016178,0.010826,0.010826,5.4177,0
0.073563,0.01726,0,0.0081435,5.4234,0
0.073563,0.018075,0,0.0098082,5.429,0
0.073563,0.019056,0,0.0081814,5.4345,0
0.081369,0.019874,0.0028698,0.0028698,5.4521,0
0.082462,0.020161,-0.00040343,-0.00040343,5.4542,0
0.089018,0.02012,-0.0012356,-0.0012356,5.4614,0
0.089018,0.019997,0,-0.0027042,5.4683,0
0.089018,0.019726,0,-0.0029198,5.4752,0
0.089018,0.019434,0,-0.0074278,5.4822,0
0.087855,0.018692,-0.0090742,-0.0090742,5.4769,0
0.090313,0.017784,-0.005997,-0.005997,5.4776,0
0.090313,0.017184,0,-0.0072122,5.4849,0
0.090313,0.016463,0,-0.0096571,5.4922,0
0.090313,0.015497,0,-0.0063839,5.4997,0
0.090313,0.014859,0,-0.0078147,5.5072,0
0.090313,0.014078,0,-0.012908,5.5148,0
0.10189,0.012787,-0.009407,-0.009407,5.5483,0
0.10189,0.011846,0,-0.0044925,5.5573,0
0.10189,0.011397,0,-0.0024541,5.5663,0
0.10189,0.011151,0,0.0034847,5.5754,0
0.10189,0.0115,0,0.0032464,5.5844,0
0.10189,0.011825,0,0.0036848,5.5934,0
0.10189,0.012193,0,0.0060167,5.6024,0
0.10189,0.012795,0,0.0049975,5.6114,0
0.07299,0.013295,-0.0011569,-0.0011569,5.6113,0
0.064025,0.013179,0.0033511,0.0033511,5.6236,0
0.064025,0.013514,0,0.0022736,5.6287,0
0.077557,0.013741,0.0015882,0.0015882,5.6373,0
0.077557,0.0139,0,0.00056896,5.6437,0
0.078481,0.013957,-0.0031158,-0.0031158,5.66,0
0.078481,0.013645,0,-0.0082314,5.6665,0
0.078481,0.012822,0,-0.010477,5.673,0
0.07935,0.011775,-0.01622,-0.01622,5.6905,0
0.07935,0.010153,0,-0.014162,5.6973,0
0.066681,0.0087363,-0.0065769,-0.0065769,5.701,0
0.057745,0.0080786,-0.0082233,-0.0082233,5.7038,0
0.057745,0.0072563,0,-0.0067655,5.7088,0
0.057745,0.0065798,0,-0.0057267,5.7139,0
0.057745,0.0060071,0,-0.0090195,5.7191,0
0.057745,0.0051052,0,-0.0081963,5.7243,0
0.057745,0.0042855,0,-0.0055156,5.7296,0
0.057745,0.003734,0,-0.0092437,5.735,0
0.049128,0.0028096,-0.010067,-0.010067,5.7372,0
0.049128,0.0018029,0,-0.0085908,5.7419,0
0.032085,0.00094383,-0.013298,-0.013298,5.7352,0
0.029406,0,-0.0077509,-0.0077509,5.7474,0
0.034419,0,-0.00078472,-0.00078472,5.7468,0
0.02956,0,0.0028805,0.0028805,5.7553,0
0.029646,0.00028805,0.0046776,0.0046776,5.7604,0
0.029646,0.00075581,0,0.007523,5.7633,0
0.029646,0.0015081,0,0.0029798,5.7662,0
0.029646,0.0018061,0,0.006486,5.769,0
0.029646,0.0024547,0,0.0057213,5.7717,0
0.022392,0.0030268,0.0075637,0.0075637,5.7555,0
0.022392,0.0037832,0,0.01214,5.7574,0
0.022392,0.0049971,0,0.016457,5.7592,0
0.022392,0.0066428,0,0.0084622,5.7609,0
0.012407,0.007489,0.0061693,0.0061693,5.7559,0
0.012407,0.008106,0,-0.00016152,5.7563,0
0.012407,0.0080898,0,-0.0041103,5.7568,0
0.012407,0.0076788,0,-0.001881,5.7572,0
0.021545,0.0074907,-0.001685,-0.001685,5.7636,0
0.024765,0.0073222,-0.0020546,-0.0020546,5.7567,0
0.030832,0.0071167,-0.003701,-0.003701,5.7546,0
0.030832,0.0067466,0,-0.0067761,5.757,0
0.030832,0.006069,0,-0.012303,5.7594,0
0.0076499,0.0048387,-0.0087665,-0.0087665,5.7571,0
0.0076499,0.003962,0,-0.0098277,5.7574,0
0.0076499,0.0029792,0,-0.0022425,5.7578,0
0.0146,0.002755,-0.002029,-0.002029,5.7636,0
0.0146,0.0025521,0,-0.0022164,5.7648,0
0.0146,0.0023305,0,-0.0077396,5.766,0
0.0146,0.0015565,0,-0.0085628,5.7673,0
0.0146,0.0007002,0,-0.011228,5.7686,0
0.0146,0,0,-0.007132,5.77,0
0.0146,0,0,-0.0040634,5.7715,0
0.0146,0,0,-0.0057618,5.773,0
0.0146,0,0,0.00017696,5.7745,0
0.039493,1.7696e-05,-0.0010578,-0.0010578,5.7784,0
0.033701,0,0.011707,0.011707,5.7896,0
0.033701,0.0011707,0,0.055728,5.7929,0.054378
0.054713,0.0067435,0.11041,0.11041,5.8018,0
0.054713,0.017785,0,0.16941,5.8061,0.3362
0.054713,0.034726,0,0.24395,5.8089,0.60322
0.11524,0.059121,0.30082,0.30082,5.8108,0
0.15142,0.089203,0.32868,0.32868,5.8198,0
0.19094,0.12207,0.34826,0.34826,5.8222,0
0.19094,0.1569,0,0.35459,5.8274,0.94375
0.19094,0.19236,0,0.34744,5.829,1.0172
0.2855,0.2271,0.34926,0.34926,5.8325,0
0.2855,0.26203,0,0.35542,5.8366,0.97641
0.36278,0.29757,0.36429,0.36429,5.8359,0
0.39701,0.334,0.36756,0.36756,5.8472,0
