17.778,17.778,0.67809,0,35.5,0
17.778,17.778,0,0.029064,35.5,0.063184
17.778,17.781,0,0.063579,35.5,0.15005
17.778,17.787,0,0.08942,35.499,0.22867
18.083,17.796,0.76405,0.12115,35.572,0
18.158,17.808,0.75926,0.14755,35.601,0
18.158,17.823,0,0.17682,35.636,0
18.158,17.841,0,0.20256,35.668,0
18.386,17.861,0.76053,0.22092,35.735,0
18.469,17.883,0.75891,0.24641,35.781,0
18.469,17.908,0,0.26474,35.838,0
18.611,17.934,0.791,0.28427,35.908,0
18.611,17.962,0,0.30322,35.974,0
18.764,17.993,0.76243,0.32305,36.044,0
18.839,18.025,0.75959,0.34043,36.132,0
18.915,18.059,0.74248,0.35747,36.206,0
18.915,18.095,0,0.37031,36.29,0
18.915,18.132,0,0.38638,36.37,0
18.915,18.171,0,0.40407,36.446,0
19.206,18.211,0.65264,0.41346,36.556,0
19.206,18.252,0,0.42523,36.653,0
19.206,18.295,0,0.43776,36.746,0
19.416,18.339,0.66567,0.44605,36.869,0
19.416,18.383,0,0.458,36.975,0
19.416,18.429,0,0.46752,37.076,0
19.416,18.476,0,0.46817,37.172,0
19.416,18.523,0,0.46834,37.264,0
19.686,18.569,0.092215,0.45879,37.432,0
19.686,18.615,0,0.44269,37.542,0
19.686,18.66,0,0.42447,37.646,0
19.686,18.702,0,0.40373,37.747,0
19.686,18.742,0,0.39304,37.843,0
19.686,18.782,0,0.37588,37.936,0
19.706,18.819,0.055601,0.36146,38.021,0
19.706,18.855,0,0.34836,38.108,0
19.717,18.89,-0.051756,0.33625,38.193,0
19.72,18.924,-0.083945,0.32319,38.277,0
19.72,18.956,0,0.3071,38.355,0
19.692,18.987,-0.14219,0.28564,38.42,0
19.683,19.015,-0.1507,0.27033,38.493,0
19.664,19.042,-0.17139,0.25135,38.564,0
19.651,19.068,-0.1665,0.23568,38.632,0
19.641,19.091,-0.15243,0.22209,38.692,0
19.635,19.113,-0.18001,0.21064,38.752,0
19.635,19.134,0,0.19634,38.803,0
19.613,19.154,-0.18965,0.18497,38.853,0
19.586,19.173,-0.20526,0.16684,38.896,0.0094031
19.568,19.189,-0.19715,0.15246,38.926,0.02993
19.568,19.205,0,0.14091,38.963,0
19.568,19.219,0,0.13034,38.999,0
19.568,19.232,0,0.11477,39.033,0
19.568,19.243,0,0.10235,39.066,0
19.568,19.253,0,0.088325,39.098,0
19.463,19.262,-0.13953,0.08084,39.107,0.089351
19.463,19.27,0,0.06959,39.127,0
19.432,19.277,-0.2172,0.062132,39.147,0.37877
19.432,19.283,0,0.048895,39.162,0
19.432,19.288,0,0.040819,39.176,0
19.432,19.292,0,0.027207,39.191,0
19.432,19.295,0,0.012241,39.204,0
19.432,19.296,0,0.0016873,39.218,0
19.273,19.297,-0.37037,-0.0020839,39.182,1.2078
19.273,19.296,0,-0.0055425,39.179,0.035936
19.273,19.296,0,-0.0094416,39.177,0.02653
19.149,19.295,-0.49082,-0.013028,39.15,2.1186
19.149,19.294,0,-0.017381,39.136,0.26711
19.149,19.292,0,-0.022869,39.121,0.25044
19.149,19.289,0,-0.030547,39.107,0.22777
19.149,19.286,0,-0.039154,39.093,0.20176
19.149,19.283,0,-0.048526,39.08,0.17278
19.149,19.278,0,-0.059096,39.067,0.13996
18.494,19.272,-1.4324,-0.070126,38.866,13.687
18.494,19.265,0,-0.082209,38.789,1.6108
18.494,19.257,0,-0.095604,38.712,1.5429
18.037,19.247,-1.9033,-0.11039,38.576,24.465
18.037,19.236,0,-0.1269,38.455,2.6737
17.657,19.223,-1.9904,-0.1444,38.295,28.529
17.657,19.209,0,-0.1631,38.139,3.628
17.254,19.192,-1.9693,-0.18121,37.935,30.289
17.057,19.174,-1.977,-0.19946,37.735,31.541
16.853,19.154,-1.9608,-0.21874,37.508,32.266
16.65,19.133,-1.8833,-0.23808,37.272,31.558
16.65,19.109,0,-0.25715,37.025,6.3634
16.292,19.083,-1.4058,-0.27317,36.756,23.824
16.292,19.056,0,-0.28843,36.478,7.3707
16.043,19.027,-0.69117,-0.29885,36.172,14.551
15.984,18.997,-0.41976,-0.30549,35.871,11.789
15.934,18.966,-0.2244,-0.31113,35.579,10.073
15.902,18.935,-0.12975,-0.31495,35.282,9.2746
15.887,18.904,-0.10733,-0.31705,34.985,9.0132
15.88,18.872,-0.11762,-0.31841,34.681,8.9763
15.868,18.84,-0.071471,-0.32027,34.387,8.5328
15.868,18.808,0,-0.32133,34.091,7.8789
15.868,18.776,0,-0.32199,33.799,7.7449
15.901,18.744,0.63929,-0.31819,33.493,4.1658
15.901,18.712,0,-0.31103,33.21,7.4234
16.059,18.681,1.2624,-0.30064,32.934,2.2349
16.059,18.651,0,-0.28684,32.673,6.7067
16.059,18.622,0,-0.27096,32.415,6.6883
16.449,18.595,1.405,-0.25365,32.231,1.5866
16.449,18.57,0,-0.23538,32.018,5.2275
16.449,18.546,0,-0.21793,31.807,5.2351
16.449,18.524,0,-0.20118,31.598,5.2453
16.449,18.504,0,-0.18257,31.392,5.2717
16.449,18.486,0,-0.16462,31.187,5.3016
17.289,18.47,1.3347,-0.14588,31.231,0.87897
17.289,18.455,0,-0.12866,31.114,2.5651
17.56,18.442,1.3021,-0.11007,31.027,0.73148
17.56,18.431,0,-0.092005,30.939,1.8538
17.56,18.422,0,-0.074788,30.853,1.8908
17.951,18.414,1.2707,-0.058378,30.824,0.61464
17.951,18.409,0,-0.041718,30.778,0.93089
17.951,18.404,0,-0.025676,30.732,0.9686
18.332,18.402,1.2577,-0.0087709,30.758,0.63146
18.466,18.401,1.2507,0.022866,30.761,0.59917
18.601,18.403,1.2466,0.069318,30.768,0.52102
18.601,18.41,0,0.11303,30.788,0
18.843,18.422,0.95846,0.14759,30.843,0
18.929,18.436,0.71741,0.17277,30.892,0
18.929,18.454,0,0.18884,30.94,0
18.929,18.472,0,0.19536,30.987,0
18.929,18.492,0,0.20009,31.031,0
18.929,18.512,0,0.19728,31.074,0
18.929,18.532,0,0.19299,31.115,0
19.102,18.551,0.11169,0.19292,31.199,0
19.112,18.57,0.07776,0.18959,31.252,0
19.112,18.589,0,0.18688,31.306,0
19.123,18.608,0.0095035,0.17997,31.355,0
19.117,18.626,-0.085585,0.1716,31.405,0
19.117,18.643,0,0.16337,31.454,0
19.101,18.659,-0.23205,0.1542,31.497,0
19.101,18.675,0,0.14141,31.54,0
19.101,18.689,0,0.12318,31.582,0
19.013,18.701,-0.43648,0.10875,31.599,0.93149
18.971,18.712,-0.45282,0.090425,31.627,1.0878
18.933,18.721,-0.48294,0.073965,31.651,1.3029
18.876,18.729,-0.52891,0.051271,31.669,1.6353
18.876,18.734,0,0.027546,31.683,0
18.768,18.737,-0.51414,0.010905,31.702,1.7555
18.768,18.738,0,-0.0023041,31.705,0
18.768,18.737,0,-0.0088344,31.708,0
18.768,18.737,0,-0.013836,31.711,0
18.768,18.735,0,-0.019472,31.714,0
18.768,18.733,0,-0.022407,31.717,0
18.524,18.731,-0.2267,-0.025451,31.632,1.0826
18.524,18.728,0,-0.028478,31.611,0.37215
18.524,18.726,0,-0.029978,31.591,0.36216
18.524,18.723,0,-0.03263,31.571,0.3491
18.524,18.719,0,-0.034042,31.551,0.33851
18.524,18.716,0,-0.037169,31.532,0.32357
18.524,18.712,0,-0.038934,31.513,0.31127
18.524,18.708,0,-0.040282,31.494,0.29963
18.352,18.704,-0.34803,-0.043776,31.406,1.9513
18.322,18.7,-0.36532,-0.046969,31.364,2.0997
18.322,18.695,0,-0.051435,31.326,0.698
18.248,18.69,-0.43061,-0.055159,31.291,2.6089
18.248,18.685,0,-0.060282,31.247,0.82487
18.169,18.678,-0.40367,-0.063905,31.198,2.6563
18.132,18.672,-0.40727,-0.067806,31.145,2.7591
18.084,18.665,-0.4142,-0.073249,31.082,2.9146
18.084,18.658,0,-0.078612,31.024,1.1094
17.997,18.65,-0.41549,-0.082698,30.971,3.1269
17.997,18.642,0,-0.08634,30.906,1.2652
17.997,18.633,0,-0.092076,30.842,1.2251
17.997,18.624,0,-0.095666,30.779,1.1905
17.997,18.614,0,-0.10022,30.716,1.1523
17.789,18.604,-0.38119,-0.10513,30.579,3.3952
17.789,18.594,0,-0.1084,30.498,1.6131
17.789,18.583,0,-0.1117,30.418,1.5729
17.689,18.572,-0.24454,-0.11522,30.327,2.8509
17.662,18.56,-0.16808,-0.11785,30.232,2.5265
17.662,18.549,0,-0.11959,30.142,1.7988
17.624,18.537,-0.051124,-0.12071,30.053,2.0607
17.624,18.525,0,-0.12003,29.963,1.8353
17.624,18.513,0,-0.11829,29.873,1.8083
17.624,18.501,0,-0.11414,29.785,1.7905
17.669,18.489,0.45506,-0.11027,29.705,0.55433
17.669,18.478,0,-0.10433,29.623,1.6402
17.669,18.468,0,-0.096332,29.543,1.6395
17.823,18.458,0.62592,-0.086153,29.497,0.15919
17.823,18.45,0,-0.076909,29.434,1.2474
17.962,18.442,0.84645,-0.065537,29.39,0.051391
18.047,18.435,0.9357,-0.053077,29.347,0.076814
18.047,18.43,0,-0.040939,29.308,0.75106
18.243,18.426,1.151,-0.025084,29.301,0.37222
18.359,18.423,1.151,-0.0088218,29.29,0.37546
18.467,18.423,1.1551,0.014912,29.287,0.36816
18.586,18.424,1.1441,0.054115,29.288,0.28138
18.586,18.429,0,0.093329,29.304,0
18.586,18.439,0,0.12928,29.319,0
18.586,18.452,0,0.1647,29.333,0.095622
19.055,18.468,1.1305,0.19645,29.429,0.041989
19.055,18.488,0,0.22604,29.487,0
19.055,18.51,0,0.25881,29.543,0
19.055,18.536,0,0.28503,29.596,0
19.5,18.565,1.1283,0.31332,29.742,0
19.5,18.596,0,0.33894,29.834,0
19.715,18.63,1.139,0.36332,29.939,0
19.822,18.666,1.1264,0.38703,30.041,0
19.822,18.705,0,0.41301,30.155,0
19.822,18.746,0,0.43083,30.264,0
20.11,18.789,0.56256,0.44224,30.405,0
20.11,18.834,0,0.44745,30.535,0
20.11,18.878,0,0.44044,30.66,0
20.194,18.922,-0.035977,0.4254,30.78,0
20.191,18.965,-0.071124,0.41023,30.91,0
20.191,19.006,0,0.39305,31.03,0
20.176,19.045,-0.2615,0.37801,31.142,0
20.176,19.083,0,0.35752,31.253,0
20.11,19.119,-0.61042,0.33117,31.338,0.55644
20.054,19.152,-0.84529,0.30116,31.433,2.0753
19.961,19.182,-1.0557,0.26004,31.513,3.928
19.849,19.208,-1.1807,0.214,31.575,5.3811
19.734,19.23,-1.275,0.16822,31.627,6.6758
19.6,19.246,-1.3668,0.11782,31.669,8.0912
19.463,19.258,-1.4218,0.068301,31.7,9.1391
19.463,19.265,0,0.015725,31.721,0
19.153,19.267,-1.5902,-0.014311,31.712,12.544
19.153,19.265,0,-0.035445,31.7,0.15606
19.153,19.262,0,-0.057683,31.689,0.1012
19.153,19.256,0,-0.08046,31.679,0.043795
19.153,19.248,0,-0.10572,31.669,0
18.197,19.237,-2.3816,-0.13304,31.425,34.848
18.197,19.224,0,-0.16295,31.322,2.0323
17.717,19.208,-2.4847,-0.1928,31.173,40.659
17.469,19.188,-2.4662,-0.22404,31.016,41.433
17.469,19.166,0,-0.25437,30.845,3.6837
17.469,19.14,0,-0.28677,30.677,3.4578
16.749,19.112,-2.2497,-0.31669,30.41,38.772
16.749,19.08,0,-0.34613,30.175,5.4022
16.324,19.046,-1.8831,-0.37385,29.888,31.553
16.324,19.008,0,-0.40046,29.618,6.4048
15.96,18.968,-1.5181,-0.42454,29.324,25.521
15.81,18.926,-1.342,-0.44643,29.013,22.9
15.81,18.881,0,-0.46493,28.703,7.5226
15.81,18.834,0,-0.48421,28.399,7.2261
15.466,18.786,-0.73573,-0.49892,28.055,15.09
15.466,18.736,0,-0.51173,27.725,8.0342
15.336,18.685,-0.45626,-0.52071,27.384,12.078
15.289,18.633,-0.45857,-0.52922,27.042,12.008
15.242,18.58,-0.57178,-0.53784,26.7,13.042
15.176,18.526,-0.73724,-0.54964,26.36,14.815
15.097,18.471,-0.94875,-0.5635,26.027,17.427
15.003,18.415,-1.1972,-0.58027,25.687,21.009
15.003,18.357,0,-0.60142,25.349,7.8216
14.75,18.297,-1.6527,-0.62669,24.996,29.384
14.75,18.234,0,-0.65994,24.645,7.9878
14.75,18.168,0,-0.69734,24.3,7.5088
14.75,18.098,0,-0.7383,23.961,7.0099
14.75,18.025,0,-0.78211,23.63,6.4976
13.756,17.946,-2.244,-0.82794,23.066,45.67
13.537,17.864,-2.1561,-0.87657,22.648,43.623
13.537,17.776,0,-0.92572,22.219,9.3893
13.537,17.683,0,-0.97657,21.8,8.7035
12.937,17.586,-1.4835,-1.0238,21.311,28.924
12.786,17.483,-1.1224,-1.0662,20.845,22.688
12.667,17.377,-0.83417,-1.1029,20.372,18.392
12.667,17.266,0,-1.1309,19.907,9.5745
12.526,17.153,-0.29908,-1.1543,19.441,11.869
12.526,17.038,0,-1.1706,18.984,8.9828
12.526,16.921,0,-1.183,18.539,8.4541
12.526,16.802,0,-1.1933,18.105,7.9461
12.479,16.683,0.41161,-1.1922,17.664,5.6505
12.522,16.564,0.66959,-1.1823,17.254,4.4229
12.522,16.446,0,-1.1626,16.856,6.8276
12.522,16.329,0,-1.1321,16.469,6.5746
12.522,16.216,0,-1.094,16.094,6.3728
12.522,16.107,0,-1.0531,15.73,6.1985
12.522,16.002,0,-1.0069,15.377,6.0646
13.115,15.901,0.89332,-0.95968,15.215,2.3163
13.2,15.805,0.7158,-0.91725,14.954,2.1858
13.269,15.713,0.56689,-0.87868,14.71,2.1119
13.269,15.625,0,-0.8472,14.47,3.2658
13.362,15.541,0.29206,-0.81616,14.246,2.143
13.362,15.459,0,-0.78765,14.032,2.7776
13.408,15.38,0.068691,-0.76635,13.837,2.3265
13.418,15.304,-6.2178e-05,-0.74503,13.653,2.3737
13.418,15.229,0,-0.7319,13.468,2.2303
13.418,15.156,0,-0.71545,13.291,2.1017
13.418,15.084,0,-0.69938,13.121,1.9776
13.404,15.014,-0.035997,-0.67954,12.956,1.9982
13.401,14.946,-0.041634,-0.66307,12.791,1.9067
13.388,14.88,-0.020727,-0.64953,12.642,1.7622
13.388,14.815,0,-0.6281,12.496,1.6176
13.388,14.752,0,-4.4,12.356,159.89
13.388,14.312,0,-0.40648,12.242,1.046
13.381,14.272,-0.038476,-0.39528,12.158,1.0915
13.375,14.232,-0.074101,-4.4,12.074,255.24
13.368,13.792,-0.07604,-0.18535,12.003,0.66435
13.368,13.774,0,-0.18281,11.961,0.44828
13.368,13.755,0,-0.18319,11.922,0.40952
13.368,13.737,0,-4.4,11.884,404.65
13.368,13.297,0,-0.013358,11.869,0
13.368,13.296,0,-0.04316,11.876,0
13.368,13.291,0,-0.085793,11.884,0
13.368,13.283,0,-0.13601,11.892,0
12.83,13.269,-1.4749,-0.19105,11.734,11.036
12.83,13.25,0,-0.24624,11.691,0.34824
12.83,13.225,0,-0.29348,11.65,0.22017
12.445,13.196,-0.79271,-4.4,11.568,1636.3
12.445,12.756,0,-0.17072,11.515,0.27927
12.312,12.739,-0.23519,-0.18462,11.469,1.1568
12.295,12.721,-0.18091,-0.18453,11.431,0.97162
12.295,12.702,0,-0.18603,11.389,0.44356
12.295,12.684,0,-4.4,11.35,395.54
12.295,12.244,0,-0.0027066,11.333,0
12.218,12.243,-0.13405,-0.01082,11.305,0.35864
12.198,12.242,-0.091003,-0.018781,11.302,0.26502
12.198,12.24,0,-0.019725,11.298,0.045477
12.198,12.238,0,-0.025943,11.293,0.028464
12.198,12.236,0,-0.023607,11.29,0.028023
12.168,12.233,-0.053858,-0.027787,11.281,0.19731
12.168,12.231,0,-0.031118,11.275,0.062919
12.168,12.227,0,-0.031564,11.269,0.055616
12.145,12.224,-0.21006,-0.033839,11.265,0.65366
12.133,12.221,-0.32153,-0.037443,11.263,1.0613
12.092,12.217,-0.54196,-0.053215,11.261,2.1179
12.092,12.212,0,-0.073265,11.249,0.091937
11.966,12.205,-1.1295,-0.10213,11.226,6.6893
11.966,12.194,0,-0.14275,11.203,0.17136
11.966,12.18,0,-0.19916,11.18,0.044064
11.966,12.16,0,-0.2604,11.16,0
11.966,12.134,0,-5.2,11.142,0
11.966,11.614,0,-0.1775,11.151,0
11.011,11.596,-1.6206,-0.24804,10.917,13.458
11.011,11.572,0,-0.3044,10.859,0.51236
11.011,11.541,0,-0.35379,10.805,0.36699
11.011,11.506,0,-5.2,10.753,0
11.011,10.986,0,-0.17024,10.73,0
10.541,10.969,-0.17243,-0.17958,10.576,0.96512
10.541,10.951,0,-0.18215,10.534,0.45703
10.541,10.933,0,-0.18215,10.494,0.4191
10.541,10.914,0,-5.2,10.455,0
10.541,10.394,0,0.024766,10.444,0
10.541,10.397,0,0.022614,10.459,0
10.541,10.399,0,0.018256,10.473,0
10.541,10.401,0,0.012639,10.487,0
10.404,10.402,-0.50802,0.00055674,10.41,1.7745
10.357,10.402,-0.82979,-0.018467,10.416,3.8248
10.272,10.4,-1.4363,-0.052286,10.399,10.071
10.272,10.395,0,-0.11303,10.386,0.021638
10.272,10.384,0,-0.21367,10.375,0
10.272,10.362,0,-0.36627,10.365,0
8.9609,10.326,-6.8169,-6.9088,10.138,2.605
8.9609,9.6349,0,-0.54607,10.036,0.35894
8.9609,9.5803,0,-0.8619,9.9709,0.35342
8.9609,9.4941,0,-9.2352,9.9133,609.92
5.7398,8.5706,-8.6022,-1.1266,9.3019,24.209
4.8783,8.4579,-7.9512,-8.6638,8.9914,5.841
4.0737,7.5916,-6.8325,-7.5486,8.6396,5.7067
4.0737,6.8367,0,-5.9078,8.3256,10.387
4.0737,6.2459,0,-5.2,8.0788,10.663
4.0737,5.7259,0,-8.8,7.8876,2.0327
4.0737,4.8459,0,-8.8,7.7664,0.22868
4.0737,3.9659,0,-0.4537,7.7332,0
4.0737,3.9206,0,-8.8,7.7462,0
4.0737,3.0406,0,-0.16107,7.8055,0
2.2989,3.0244,0.015208,-0.15852,6.7655,1.2006
2.2989,3.0086,0,-0.15537,6.6938,1.2165
2.2989,2.9931,0,-0.15715,6.6236,1.1726
2.2723,2.9773,-0.19251,-0.15992,6.5462,1.8684
2.2723,2.9613,0,-8.8,6.4765,0
2.2723,2.0813,0,0.47249,6.4515,0.93685
2.2109,2.1286,-0.13607,0.26393,6.4698,0.99005
2.2109,2.155,0,0.15753,6.4767,0.25804
2.2109,2.1707,0,0.083413,6.4815,0.10313
2.2109,2.1791,0,0.068596,6.4851,0.085989
2.2007,2.1859,0.082365,0.045463,6.4874,0
2.2068,2.1905,0.068838,0.050085,6.4812,0
2.2201,2.1955,0.055767,0.075254,6.49,0
2.2201,2.203,0,0.082019,6.4921,0.15072
2.2201,2.2112,0,0.06781,6.4934,0.13423
2.2201,2.218,0,0.04561,6.4939,0.096433
2.2201,2.2226,0,0.059677,6.4939,0.13959
2.2928,2.2285,0.62858,0.1921,6.5096,0
2.2928,2.2477,0,0.31873,6.5151,0.78592
2.2928,2.2796,0,0.43812,6.518,1.3235
2.2928,2.3234,0,0.54242,6.5171,1.9022
2.2928,2.3777,0,0.62276,6.5114,2.4564
2.2928,2.44,0,0.67377,6.4998,2.9264
2.792,2.5073,1.1518,0.71059,6.6376,0
2.792,2.5784,0,0.78188,6.6625,2.2167
3.0395,2.6566,1.5687,0.8767,6.7119,0
3.2018,2.7442,1.7167,0.99737,6.7514,0
3.3752,2.844,1.9166,1.0981,6.8002,0
3.3752,2.9538,0,1.2022,6.8478,3.728
3.7669,3.074,2.0764,1.2794,6.9325,0
3.7669,3.2019,0,1.3496,6.9954,4.045
4.1873,3.3369,1.974,1.3954,7.0816,0
4.3886,3.4764,1.8229,1.4145,7.177,0
4.3886,3.6179,0,1.3938,7.2612,3.496
4.7313,3.7573,1.5615,1.3574,7.3638,0
4.7313,3.893,0,1.3261,7.4544,2.842
4.7313,4.0256,0,1.279,7.5316,3.078
4.7313,4.1535,0,1.2676,7.5958,3.5042
4.7313,4.2803,0,1.2673,7.6473,3.9994
5.5346,4.407,1.7011,1.2778,7.8731,0
5.7092,4.5348,1.7491,1.2839,7.9789,0
5.877,4.6632,1.7938,1.2825,8.0914,0
5.877,4.7914,0,1.3021,8.2064,1.8022
6.2426,4.9216,1.8721,1.311,8.345,0
6.2426,5.0527,0,1.3199,8.4705,1.5246
6.2426,5.1847,0,1.335,8.5829,2.0761
6.2426,5.3182,0,1.3447,8.682,2.6221
6.2426,5.4527,0,1.3542,8.7678,3.188
7.1683,5.5881,1.8606,1.3633,9.049,0
7.1683,5.7244,0,1.3769,9.2002,0.9305
7.1683,5.8621,0,1.3872,9.3377,1.4597
7.1683,6.0008,0,1.3962,9.4614,2.0051
7.1683,6.1405,0,1.4006,9.5711,2.5467
8.0885,6.2805,1.6781,1.3931,9.9228,0
8.0885,6.4198,0,1.3863,10.097,0.22812
8.0885,6.5585,0,1.3752,10.257,0.63213
8.0885,6.696,0,1.3552,10.403,0.99956
8.7107,6.8315,1.3527,1.3392,10.643,0
8.8394,6.9654,1.3001,1.3126,10.825,0
8.8394,7.0967,0,1.2853,11.006,0
9.0863,7.2252,1.2468,1.2647,11.208,0
