11.111,11.111,-0.073175,0,35.5,0.16741
11.111,11.111,0,6.7,35.5,60.872
11.111,11.781,0,-0.042185,35.466,1.4773
11.111,11.777,0,-0.043134,35.4,1.4627
11.078,11.773,-0.10537,-0.043078,35.333,1.9432
11.071,11.768,-0.08053,-0.043333,35.258,1.8478
11.071,11.764,0,-0.043957,35.189,1.5318
11.071,11.76,0,-0.04414,35.12,1.5193
11.05,11.755,-0.065807,-0.044238,35.058,1.8117
11.053,11.751,-0.0070294,-0.043899,34.981,1.5717
11.053,11.746,0.025485,-0.043725,34.907,1.4457
11.048,11.742,0.084048,-0.043881,34.84,1.2564
11.048,11.738,0,-0.042907,34.771,1.5264
11.075,11.733,0.0097705,-0.041891,34.711,1.414
11.075,11.729,0,-0.041155,34.646,1.4388
11.075,11.725,0,-0.042145,34.581,1.4245
11.046,11.721,-0.31985,-0.043277,34.522,2.8825
11.007,11.716,-0.41026,-0.045589,34.457,3.4975
11.007,11.712,0,-0.047493,34.387,1.5526
10.919,11.707,-0.7789,-0.051,34.31,6.4573
10.843,11.702,-1.0216,-0.055752,34.237,9.1156
10.735,11.696,-1.2439,-0.06265,34.139,12.253
10.612,11.69,-1.4384,-0.070525,34.045,15.62
10.612,11.683,0,-0.080444,33.938,2.4765
10.3,11.675,-1.6025,-0.090897,33.796,19.999
10.145,11.666,-1.6596,-0.10119,33.649,21.89
10.145,11.656,0,-0.11224,33.498,3.7285
9.809,11.645,-1.5834,-0.12396,33.31,22.348
9.809,11.632,0,-0.13457,33.127,4.6923
9.4958,11.619,-1.635,-0.14587,32.914,24.998
9.3243,11.604,-1.8001,-0.15811,32.703,29.289
9.3243,11.588,0,-0.17185,32.476,6.1098
9.3243,11.571,0,-0.18622,32.251,5.9632
9.3243,11.553,0,-0.20228,32.027,5.8034
8.4892,11.532,-2.477,-0.22116,31.659,52.167
8.2351,11.51,-2.3572,-0.24137,31.352,49.963
8.2351,11.486,0,-0.26069,31.026,9.5713
8.2351,11.46,0,-0.28022,30.702,9.3283
7.5534,11.432,-2.0985,-0.30034,30.291,46.45
7.3339,11.402,-1.9583,-0.32111,29.889,43.97
7.3339,11.37,0,-0.34054,29.484,12.525
7.3339,11.336,0,-0.35975,29.082,12.226
7.3339,11.3,0,-0.37915,28.684,11.919
7.3339,11.262,0,-0.39809,28.289,11.609
7.3339,11.222,0,-0.41599,27.898,11.302
7.3339,11.181,0,-0.43216,27.512,11.002
6.3141,11.137,-0.50322,-0.44676,26.714,21.086
6.3141,11.093,0,-0.4589,26.234,15.155
6.3141,11.047,0,-0.46815,25.758,14.859
6.3141,11,0,-0.47593,25.287,14.572
6.3141,10.952,0,-0.48046,24.821,14.308
6.3141,10.904,0,-0.48174,24.36,14.068
6.4288,10.856,1.1725,-0.47917,23.905,6.0247
6.4288,10.808,0,-0.47264,23.465,13.141
6.4288,10.761,0,-0.46471,23.029,12.98
6.4288,10.714,0,-0.45375,22.598,12.845
6.4288,10.669,0,-0.44147,22.172,12.725
7.1316,10.625,1.5201,-0.4272,21.889,3.1675
7.1316,10.582,0,-0.41229,21.542,9.4137
7.1316,10.541,0,-0.39596,21.199,9.3464
7.592,10.501,1.4455,-0.37854,20.921,2.4141
7.592,10.464,0,-0.36133,20.632,7.3578
7.8689,10.427,1.2636,-0.34492,20.381,2.0986
7.8689,10.393,0,-0.33002,20.127,6.1987
7.8689,10.36,0,-0.31359,19.876,6.1667
8.2165,10.329,0.89064,-0.29862,19.678,1.8796
8.3085,10.299,0.83417,-0.28547,19.47,1.7706
8.3085,10.27,0,-0.27355,19.273,4.4739
8.3085,10.243,0,-0.26057,19.078,4.4441
8.5471,10.217,0.77176,-0.24909,18.913,1.3636
8.6157,10.192,0.73627,-0.23772,18.758,1.2703
8.6885,10.168,0.7904,-0.22565,18.603,1.0745
8.6885,10.145,0,-0.21317,18.457,3.1028
8.6885,10.124,0,-0.20002,18.312,3.0927
8.9152,10.104,0.77672,-0.18643,18.218,0.71846
8.9974,10.086,0.82732,-0.17191,18.114,0.58643
8.9974,10.068,0,-0.15801,18.006,2.1739
9.1544,10.053,0.69855,-0.14409,17.907,0.42028
9.1544,10.038,0,-0.12977,17.818,1.7539
9.2955,10.025,0.64063,-0.1183,17.761,0.25459
9.2955,10.013,0,-0.10691,17.688,1.3885
9.2955,10.003,0,-0.095198,17.617,1.3987
9.4874,9.9931,0.57734,-0.083084,17.582,0.030177
9.553,9.9848,0.5869,-0.071145,17.542,0
9.553,9.9777,0,-0.060778,17.499,0.79514
9.6787,9.9716,0.61097,-0.048502,17.473,0
