5.2778,5.2778,-0.5355,0,35.5,1.9178
5.2778,5.2778,0,7.8,35.5,74.244
5.2778,6.0578,0,7.8,35.461,79.75
5.2778,6.8378,0,6.7,35.344,71.683
5.2778,7.5078,0,6.7,35.154,76.38
5.2778,8.1778,0,6.7,34.898,81.106
5.2778,8.8478,0,6.7,34.575,85.859
4.9876,9.5178,-0.42232,6.7,34.093,102.23
4.9876,10.188,0,-0.30235,33.606,18.564
4.9876,10.158,0,-0.31032,33.088,18.34
4.9876,10.127,0,-0.31768,32.572,18.118
4.9876,10.095,0,-0.32561,32.06,17.888
4.9876,10.062,0,-0.33352,31.551,17.655
4.9876,10.029,0,-0.34212,31.045,17.413
4.7253,9.9946,-0.22009,-0.35012,30.437,20.997
4.6957,9.9596,-0.15135,-0.35852,29.915,20.089
4.6957,9.9238,0,-0.3665,29.391,18.164
4.6776,9.8871,0.089883,-0.37339,28.866,17.087
4.6821,9.8498,0.17751,-0.3803,28.337,15.969
4.6951,9.8117,0.18339,-0.38653,27.821,15.619
4.7165,9.7731,0.24218,-0.3922,27.309,14.75
4.7347,9.7339,0.27521,-0.39801,26.81,14.147
4.7347,9.6941,0,-0.40295,26.312,16.498
4.7798,9.6538,0.26725,-0.40898,25.829,13.561
4.7798,9.6129,0,-0.41493,25.344,15.773
4.8285,9.5714,0.4099,-0.42014,24.855,11.753
4.8285,9.5294,0,-0.42476,24.383,15.046
4.8285,9.4869,0,-0.42646,23.915,14.826
5.0095,9.4442,1.1281,-0.42556,23.473,6.4284
5.1248,9.4017,1.3906,-0.42134,23.033,5.08
5.1248,9.3595,0,-0.41372,22.608,12.906
5.1248,9.3182,0,-0.40366,22.186,12.788
5.1248,9.2778,0,-0.3943,21.769,12.67
5.6967,9.2384,1.2311,-0.38467,21.463,3.8865
5.8186,9.1999,1.0817,-0.37558,21.116,3.9337
5.8186,9.1624,0,-0.36692,20.78,9.2594
5.8186,9.1257,0,-0.35963,20.447,9.152
5.8186,9.0897,0,-0.35286,20.118,9.0445
6.1836,9.0544,0.52834,-0.34658,19.867,4.5772
6.2339,9.0198,0.34284,-0.34274,19.592,5.1682
6.2339,8.9855,0,-0.34001,19.315,7.0135
6.2339,8.9515,0,-0.34131,19.042,6.8735
6.2339,8.9174,0,-0.34457,18.772,6.7227
6.2478,8.8829,-0.22659,-0.35006,18.515,8.0729
6.2478,8.8479,0,-0.35559,18.253,6.3413
6.2478,8.8123,0,-0.36227,17.995,6.1702
6.2478,8.7761,0,-0.36927,17.74,5.9965
6.2478,8.7392,0,-0.37917,17.489,5.8065
6.2478,8.7013,0,-0.38818,17.242,5.6199
6.0044,8.6624,-0.50939,-0.39831,16.931,10.197
5.953,8.6226,-0.47173,-0.40827,16.673,9.8349
5.953,8.5818,0,-0.41766,16.408,6.103
5.953,8.54,0,-0.42712,16.147,5.8975
5.8156,8.4973,-0.36728,-0.43666,15.898,8.792
5.7743,8.4536,-0.35849,-0.44572,15.64,8.647
5.7743,8.4091,0,-0.45505,15.374,5.9215
5.6941,8.3636,-0.36055,-0.46461,15.111,8.4895
5.649,8.3171,-0.32248,-0.47529,14.846,8.1122
5.6072,8.2696,-0.32165,-0.48582,14.576,8.011
5.5694,8.221,-0.3407,-0.49554,14.312,8.0462
5.5323,8.1714,-0.35811,-0.50542,14.045,8.0604
5.5323,8.1209,0,-0.51615,13.784,5.4342
5.5323,8.0693,0,-0.52424,13.528,5.2126
5.4246,8.0169,-0.37663,-0.53445,13.264,7.8073
5.3774,7.9634,-0.38366,-0.54695,13.003,7.751
5.3774,7.9087,0,-0.55727,12.748,5.0291
5.3774,7.853,0,-0.5669,12.497,4.794
5.2718,7.7963,-0.37143,-0.57792,12.223,7.1987
5.2718,7.7385,0,-0.58941,11.974,4.658
5.1907,7.6796,-0.32995,-0.60064,11.723,6.6184
5.1907,7.6195,0,-0.61088,11.477,4.435
5.1206,7.5584,-0.35116,-0.62141,11.223,6.4326
5.1206,7.4963,0,-0.63018,10.982,4.1791
5.1206,7.4333,0,-0.63696,10.748,3.953
5.1206,7.3696,0,-0.64462,10.52,3.7264
5.1206,7.3051,0,-0.6531,10.298,3.5001
5.1206,7.2398,0,-0.66011,10.083,3.2832
4.9346,7.1738,-0.36612,-0.67116,9.8312,5.4671
4.8955,7.1067,-0.35855,-0.68203,9.6025,5.2548
4.8642,7.0385,-0.36396,-0.68863,9.3906,5.1146
4.8277,6.9696,-0.36891,-0.69864,9.1651,4.9704
4.7876,6.8997,-0.36748,-0.70799,8.9557,4.8041
4.7876,6.8289,0,-0.71443,8.748,2.8717
4.7203,6.7575,-0.36522,-0.72215,8.5399,4.4506
4.7203,6.6853,0,-5.2,8.3398,19.095
4.7203,6.1653,0,-0.52885,8.1693,1.9261
4.7203,6.1124,0,-5.2,8.0274,17.921
4.7203,5.5924,0,-0.34008,7.9142,1.0911
4.7203,5.5584,0,-8.8,7.8287,9.2208
4.7203,4.6784,0,-0.053591,7.7889,0
4.7203,4.673,0,-0.060386,7.7934,0
4.4143,4.667,-0.35453,-0.071838,7.6613,1.5479
4.4143,4.6598,0,-0.078533,7.6364,0.34249
4.4143,4.6519,0,-0.084545,7.6123,0.31198
4.4143,4.6435,0,-0.093516,7.5889,0.27417
4.2873,4.6341,-0.33602,-0.10001,7.5614,1.6382
4.2873,4.6241,0,-0.10924,7.5272,0.46858
4.2873,4.6132,0,-0.11369,7.494,0.4344
4.2873,4.6018,0,-0.11945,7.462,0.39678
4.1536,4.5899,-0.37078,-0.12885,7.4057,1.9474
4.1536,4.577,0,-0.13623,7.3627,0.59401
4.0803,4.5634,-0.3623,-0.145,7.3057,1.9857
4.0803,4.5489,0,-8.8,7.2581,0
4.0803,3.6689,0,0.46929,7.2553,0.31466
4.0803,3.7158,0,0.3409,7.2941,0.033927
3.9267,3.7499,-0.35427,0.24504,7.2942,1.577
3.9267,3.7744,0,0.15547,7.3106,0.030903
3.854,3.79,-0.30392,0.087552,7.3245,1.0311
3.8261,3.7987,-0.29258,0.037424,7.3387,0.90109
3.8261,3.8025,0,-0.0011344,7.3413,0
3.7632,3.8023,-0.31716,-0.0095734,7.3412,1.0096
3.7345,3.8014,-0.34415,-0.016347,7.3396,1.1715
3.7345,3.7998,0,-0.024323,7.333,0.082731
3.7345,3.7973,0,-0.032389,7.3266,0.060663
3.6375,3.7941,-0.31536,-0.038569,7.2978,1.2313
3.6375,3.7902,0,-0.043094,7.2823,0.225
3.6375,3.7859,0,-0.047845,7.2673,0.20523
3.5746,3.7811,-0.21723,-0.051151,7.258,0.95638
3.5746,3.776,0,-0.053338,7.2376,0.3059
3.5517,3.7707,0.09647,-0.054485,7.2235,0.13643
3.5517,3.7652,0,-0.05193,7.2019,0.33535
3.5517,3.76,0,-0.042793,7.1808,0.34572
3.5517,3.7558,0,-0.024234,7.1602,0.38139
3.7574,3.7533,1.1941,0.0055867,7.1582,0.46991
3.7574,3.7539,0,0.17685,7.1586,0.4388
4.0097,3.7716,1.25,0.32287,7.1931,0
4.0097,3.8039,0,0.43758,7.2153,0.76483
4.0097,3.8476,0,0.52094,7.2337,1.2122
4.0097,3.8997,0,0.57713,7.2473,1.6086
4.0097,3.9574,0,0.59002,7.2554,1.8497
4.4595,4.0164,0.25275,0.55506,7.4049,0
4.4827,4.0719,0.045739,0.50534,7.4444,0.28151
4.4943,4.1225,-0.1713,0.44975,7.4757,1.0162
4.4943,4.1674,0,0.37651,7.5106,0.23462
4.4943,4.2051,0,0.27139,7.5414,0.01908
4.3683,4.2322,-1.0978,0.15888,7.549,6.6233
4.2583,4.2481,-1.4716,0.011878,7.5659,10.368
4.2583,4.2493,0,-0.038518,7.5669,0
4.2583,4.2455,0,-0.086806,7.568,0
3.7055,4.2368,-2.1452,-0.14087,7.5018,8.2487
3.4933,4.2227,-2.1629,-0.19566,7.4331,8.3899
3.2815,4.2031,-2.1256,-0.25073,7.3478,8.4384
3.2815,4.1781,0,-0.30725,7.2568,1.2339
2.8597,4.1473,-2.0593,-0.36287,7.1298,8.4865
2.8597,4.111,0,-8.8,7.0029,0
2.8597,3.231,0,-0.17654,6.9217,0.39046
2.8597,3.2134,0,-0.21888,6.8855,0.27069
2.0895,3.1915,-1.7317,-0.25982,6.6918,6.9232
1.9259,3.1655,-1.4273,-8.8,6.5768,0
1.9259,2.2855,0,-0.085357,6.4968,0.57791
