0,0,-0.057325,0,35.5,0.12045
0,0,0,7.8,35.5,59.103
-0.017264,0.78,-0.064353,7.8,35.471,60.872
-0.03266,1.56,-0.071626,7.8,35.342,62.518
-0.038239,2.34,-0.072104,7.8,35.148,64.129
-0.049196,3.12,-0.072927,7.8,34.876,65.753
-0.046654,3.9,-0.082935,7.8,34.524,67.367
-0.046654,4.68,0,7.8,34.09,68.792
-0.046654,5.46,0,7.8,33.579,70.391
-0.046654,6.24,0,6.7,32.989,69.679
-0.069984,6.91,-0.079981,6.7,32.323,71.268
-0.069984,7.58,0,6.7,31.591,72.474
-0.069984,8.25,0,-0.44165,30.793,58.841
-0.069984,8.2058,0,-0.45688,29.963,58.718
-0.096603,8.1601,-0.077892,-0.47387,29.128,58.807
-0.10985,8.1128,-0.074558,-0.49169,28.304,58.693
-0.10985,8.0636,0,-0.51,27.484,58.397
-0.10985,8.0126,0,-0.52915,26.67,58.252
-0.10985,7.9597,0,-0.54944,25.86,58.101
-0.12212,7.9047,-0.065605,-0.57089,25.05,58.106
-0.13712,7.8476,-0.067477,-0.5945,24.25,57.974
-0.13712,7.7882,0,-0.61917,23.454,57.659
-0.13712,7.7263,0,-0.64509,22.665,57.477
-0.13712,7.6618,0,-0.67222,21.881,57.288
-0.13712,7.5945,0,-0.70114,21.105,57.089
-0.13712,7.5244,0,-0.73248,20.335,56.88
-0.18807,7.4512,-0.071212,-0.76488,19.588,56.916
-0.18807,7.3747,0,-0.79919,18.828,56.537
-0.18791,7.2948,-0.079576,-0.83574,18.08,56.463
-0.19798,7.2112,-0.073958,-0.87673,17.327,56.215
-0.19798,7.1235,0,-0.91913,16.59,55.791
-0.209,7.0316,-0.088972,-0.96428,15.865,55.717
-0.20904,6.9352,-0.081233,-1.013,15.136,55.401
-0.22501,6.8339,-0.083504,-1.0674,14.418,55.116
-0.24011,6.7272,-0.086004,-1.1236,13.724,54.815
-0.24011,6.6148,0,-1.1835,13.033,54.278
-0.25876,6.4964,-0.083735,-1.2479,12.354,54.115
-0.26831,6.3716,-0.088112,-1.3161,11.688,53.744
-0.26831,6.24,0,-1.3915,11.031,53.131
-0.26831,6.1009,0,-1.468,10.387,52.685
-0.29387,5.9541,-0.079114,-1.5498,9.7601,52.431
-0.29387,5.7991,0,-1.6403,9.143,51.757
-0.32471,5.6351,-0.06165,-1.7386,8.5333,51.407
-0.33945,5.4612,-0.06961,-1.8425,7.9397,50.879
-0.33945,5.277,0,-8.8,7.3689,35.735
-0.36785,4.397,-0.070272,-8.8,6.8501,34.137
-0.37578,3.517,-0.078789,-8.8,6.4246,32.367
-0.37578,2.637,0,-8.8,6.0793,30.398
-0.38669,1.757,-0.077269,-8.8,5.8365,28.779
-0.38669,0.87697,0,-0.079106,5.6662,45.137
-0.38669,0.86906,0,-0.080156,5.5402,45.119
-0.38669,0.86104,0,-8.8,5.415,26.78
-0.38669,0,0,-0.077029,5.3342,43.344
-0.38669,0,0,-0.07495,5.296,43.348
-0.38669,0,0,-0.072874,5.2577,43.352
-0.43947,0,-0.075572,-0.075572,5.2341,43.614
-0.44668,0,-0.072256,-0.072256,5.1982,43.628
-0.44587,0,-0.073295,-0.073295,5.1542,43.627
-0.45817,0,-0.071211,-0.071211,5.1045,43.652
-0.47521,0,-0.068098,-0.068098,5.0536,43.687
-0.47521,0,0,-0.067698,5.0065,43.545
-0.49039,0,-0.069151,-8.8,4.9633,25.372
-0.49039,0,0,-8.8,4.9583,25.227
-0.50639,0,-0.066657,-8.8,4.9508,25.4
-0.50639,0,0,-8.8,4.9442,25.26
-0.52637,0,-0.066227,-8.8,4.942,25.44
-0.52637,0,0,-8.8,4.9334,25.301
-0.53254,0,-0.073174,-8.8,4.9278,25.467
-0.53254,0,0,-8.8,4.9185,25.313
-0.5474,0,-0.084021,-8.8,4.8899,25.52
-0.56466,0,-0.07753,-8.8,4.8854,25.542
-0.56466,0,0,-8.8,4.8729,25.379
-0.56466,0,0,-8.8,4.8605,25.379
-0.56466,0,0,-8.8,4.848,25.379
-0.56466,0,0,-8.8,4.8355,25.379
-0.56466,0,0,-8.8,4.8231,25.379
-0.59255,0,-0.080453,-8.8,4.7983,25.606
-0.59255,0,0,-8.8,4.7831,25.436
-0.61711,0,-0.10457,-8.8,4.7491,25.707
-0.63556,0,-0.093087,-8.8,4.7241,25.72
-0.6499,0,-0.068932,-8.8,4.7061,25.699
-0.6499,0,0,-8.8,4.6851,25.554
-0.6499,0,0,-8.8,4.6641,25.554
-0.6499,0,0,-8.8,4.6431,25.554
-0.6499,0,0,-8.8,4.6221,25.554
-0.70443,0,-0.083706,-8.8,4.6035,25.842
-0.70362,0,-0.062071,-8.8,4.5768,25.795
-0.71291,0,-0.080807,-8.8,4.548,25.853
-0.71785,0,-0.097433,-8.8,4.519,25.898
-0.71785,0,0,-8.8,4.4912,25.693
-0.71785,0,0,-8.8,4.4634,25.693
-0.71785,0,0,-8.8,4.4356,25.693
-0.77078,0,-0.07444,-8.8,4.3748,25.958
-0.77078,0,0,-8.8,4.3417,25.802
-0.77078,0,0,-8.8,4.3086,25.802
-0.81552,0,-0.074374,-8.8,4.2873,26.05
-0.82779,0,-0.061925,-8.8,4.25,26.049
-0.8317,0,-0.070617,-8.8,4.2182,26.075
-0.8317,0,0,-8.8,4.1791,25.927
-0.85354,0,-0.073514,-8.8,4.1423,26.126
-0.85354,0,0,-8.8,4.101,25.972
-0.86461,0,-0.076403,-8.8,4.0463,26.155
-0.874,0,-0.075992,-8.8,3.9991,26.173
-0.88341,0,-0.068687,-8.8,3.9467,26.177
-0.88341,0,0,-8.8,3.9024,26.033
-0.88341,0,0,-8.8,3.858,26.033
-0.88341,0,0,-8.8,3.8137,26.033
-0.88341,0,0,-8.8,3.7693,26.033
-0.88341,0,0,-8.8,3.725,26.033
-0.88341,0,0,-8.8,3.6807,26.033
-0.88341,0,0,-8.8,3.6363,26.033
-0.88341,0,0,-8.8,3.592,26.033
-0.88341,0,0,-8.8,3.5476,26.033
-0.88341,0,0,-8.8,3.5033,26.033
-0.88341,0,0,-8.8,3.459,26.033
-0.88341,0,0,-8.8,3.4146,26.033
-0.97892,0,-0.075626,-8.8,3.2749,26.387
-0.97892,0,0,-8.8,3.2211,26.229
-0.98486,0,-0.073779,-8.8,3.1644,26.396
-0.98486,0,0,-8.8,3.1099,26.241
-0.98486,0,0,-8.8,3.0555,26.241
-0.98486,0,0,-8.8,3.001,26.241
-0.98486,0,0,-8.8,2.9465,26.241
-1.0182,0,-0.078908,-8.8,2.8787,26.475
-1.0182,0,0,-8.8,2.8209,26.309
-1.0182,0,0,-8.8,2.763,26.309
-1.0182,0,0,-8.8,2.7052,26.309
-1.0182,0,0,-8.8,2.6474,26.309
-1.0182,0,0,-8.8,2.5896,26.309
-1.068,0,-0.077238,-8.8,2.5386,26.574
-1.0753,0,-0.076415,-8.8,2.4763,26.587
-1.0753,0,0,-8.8,2.4128,26.426
-1.0827,0,-0.07204,-8.8,2.3492,26.593
-1.0827,0,0,-8.8,2.2849,26.441
-1.0827,0,0,-8.8,2.2206,26.441
-1.0965,0,-0.070156,-8.8,2.1632,26.617
-1.0965,0,0,-8.8,2.0976,26.47
-1.0965,0,0,-8.8,2.0319,26.47
-1.1079,0,-0.092197,-8.8,1.9592,26.687
-1.1079,0,0,-8.8,1.8924,26.493
-1.1079,0,0,-8.8,1.8256,26.493
-1.1079,0,0,-8.8,1.7588,26.493
-1.1556,0,0.19425,-8.8,1.678,26.183
-1.1274,0,0.55538,-8.8,1.6038,25.366
-1.1274,0,0,-8.8,1.5351,26.533
-1.1274,0,0,-8.8,1.4663,26.533
-1.1274,0,0,-8.8,1.3976,26.533
-0.66865,0,1.9219,-8.8,1.3932,21.554
-0.66865,0,0,-8.8,1.3704,25.592
-0.26624,0,2.1241,-8.8,1.3997,20.304
-0.063083,0,2.1624,-8.8,1.4348,19.807
-0.063083,0,0,-8.8,1.4725,24.351
0.37778,0,2.2396,-8.8,1.5431,0
0.37778,0,0,-8.8,1.6248,0
0.37778,0,0,-8.8,1.7066,0
0.37778,0,0,-8.8,1.7884,0
0.37778,0,0,-8.8,1.8702,0
1.4893,0,2.0758,-8.8,2.2136,0
1.6987,0,1.9997,-8.8,2.4213,0
1.6987,0,0,-8.8,2.6351,0
1.6987,0,0,-8.8,2.849,0
1.6987,0,0,-8.8,3.0629,0
2.511,0,2.3163,-8.8,3.4204,0
2.7367,0,2.3557,-8.8,3.7227,1.8595
2.9769,0,2.4824,-8.8,4.0587,5.4391
2.9769,0,0,-8.8,4.4004,0
3.4755,0,2.3921,-8.8,4.7836,9.8295
3.4755,0,0,2.2751,5.1752,0
3.4755,0.22751,0,2.2093,5.5114,0
4.1722,0.44844,2.1126,2.1126,5.9332,0
4.1722,0.6597,0,2.0162,6.295,0
4.1722,0.86132,0,1.9682,6.6362,0
4.1722,1.0581,0,4.9,6.9575,20.702
4.9546,1.5481,1.9066,4.9,7.3939,1.5382
5.1382,2.0381,1.8737,4.9,7.7113,2.851
5.3229,2.5281,1.8107,4.9,7.9987,4.4246
5.3229,3.0181,0,4.9,8.2536,25.539
5.3229,3.5081,0,3.828,8.4596,17.769
5.8206,3.8909,1.4498,2.9471,8.7156,0
5.9724,4.1856,1.2352,2.4607,8.899,0
6.1053,4.4317,0.83702,2.1318,9.0742,0
6.1053,4.6449,0,1.8567,9.2309,3.5626
6.2432,4.8306,-0.016424,1.6026,9.3652,2.3356
6.2471,4.9908,-0.53471,1.3666,9.4973,5.3251
6.2471,5.1275,0,1.1273,9.6161,0.83108
6.1264,5.2402,-0.83695,0.90652,9.7132,6.3509
6.1264,5.3309,0,0.71796,9.7973,0.13406
5.9762,5.4027,-0.69855,0.56478,9.8541,4.0586
5.9039,5.4592,-0.64363,0.43262,9.9113,3.3305
5.9039,5.5024,0,0.32907,9.9536,0
5.7737,5.5353,-0.6094,0.22813,9.9877,2.6912
5.7737,5.5581,0,0.1413,10.01,0
5.6968,5.5723,0.52275,0.11824,10.019,0
5.6968,5.5841,0,0.15751,10.031,0.1257
5.6968,5.5998,0,0.23672,10.041,0.38539
5.9992,5.6235,1.7882,0.35265,10.068,1.1634
5.9992,5.6588,0,0.49252,10.103,0.58809
5.9992,5.708,0,0.58952,10.135,1.1025
5.9992,5.767,0,0.66789,10.161,1.6206
5.9992,5.8338,0,0.7437,10.181,2.1944
6.8197,5.9081,1.731,0.81199,10.413,0
6.8197,5.9893,0,0.87277,10.5,0.63282
6.8197,6.0766,0,0.94618,10.578,1.2284
7.3525,6.1712,1.7879,1.0045,10.726,0
7.5378,6.2717,1.8178,1.058,10.841,0
7.7243,6.3775,1.8578,1.1055,10.964,0
7.7243,6.488,0,1.1514,11.094,0.5636
8.101,6.6032,1.8919,1.1863,11.243,0
8.101,6.7218,0,1.2266,11.387,0.44158
8.4892,6.8445,2.0236,1.2576,11.56,0
8.4892,6.9702,0,1.2884,11.719,0.2697
8.4892,7.0991,0,1.3085,11.864,0.78272
9.0756,7.2299,1.9498,1.3387,12.074,0
9.2712,7.3638,1.964,1.3607,12.265,0
9.2712,7.4998,0,1.3827,12.449,0
9.2712,7.6381,0,1.4057,12.62,0.43323
9.8665,7.7787,1.7254,1.4179,12.864,0
9.8665,7.9205,0,1.4229,13.066,0
9.8665,8.0628,0,1.4195,13.253,0
