18.333,18.333,0.43445,0,35.5,0
18.38,18.333,0.38956,0.018872,35.511,0
18.38,18.335,0,0.037052,35.515,0
18.459,18.339,0.37301,0.047917,35.537,0
18.459,18.344,0,0.059443,35.549,0
18.459,18.35,0,0.071184,35.56,0
18.459,18.357,0,0.085117,35.57,0
18.459,18.365,0,0.091431,35.58,0.006225
18.616,18.374,0.31835,0.096894,35.639,0
18.616,18.384,0,0.10967,35.663,0
18.689,18.395,0.26774,0.1175,35.681,0
18.689,18.407,0,0.12581,35.71,0
18.689,18.419,0,0.1313,35.737,0
18.689,18.433,0,0.13141,35.764,0
18.689,18.446,0,0.12987,35.789,0
18.778,18.459,0.059572,0.1276,35.834,0
18.781,18.471,0.031305,0.12351,35.868,0
18.79,18.484,0.026053,0.1223,35.893,0
18.79,18.496,0,0.11915,35.923,0
18.79,18.508,0,0.11803,35.952,0
18.79,18.52,0,0.11748,35.98,0
18.811,18.531,-0.084899,0.1112,35.991,0
18.811,18.543,0,0.10701,36.018,0
18.811,18.553,0,0.09638,36.045,0
18.811,18.563,0,0.087857,36.07,0
18.768,18.572,-0.10189,0.077963,36.097,0
18.768,18.58,0,0.070084,36.116,0
18.757,18.587,-0.1281,0.067611,36.133,0.095426
18.757,18.593,0,0.059076,36.149,0
18.757,18.599,0,0.049387,36.165,0
18.757,18.604,0,0.034621,36.181,0
18.757,18.608,0,0.023363,36.196,0
18.641,18.61,-0.25232,0.012501,36.198,0.65565
18.641,18.611,0,0.0039889,36.201,0
18.641,18.612,0,-0.0017907,36.204,0
18.571,18.611,-0.22959,-0.0039313,36.194,0.7136
18.571,18.611,0,-0.0069993,36.19,0.067356
18.571,18.61,0,-0.0085185,36.187,0.062621
18.571,18.609,0,-0.011561,36.183,0.054328
18.571,18.608,0,-0.015528,36.179,0.043513
18.429,18.607,-0.1781,-0.017449,36.142,0.85954
18.429,18.605,0,-0.019494,36.124,0.33177
18.429,18.603,0,-0.020683,36.107,0.32459
18.406,18.601,0.30913,-0.01912,36.072,0
18.431,18.599,0.46034,-0.016495,36.052,0
18.431,18.597,0,-0.012326,36.036,0.32652
18.431,18.596,0,-0.0070214,36.019,0.33679
18.586,18.596,0.46201,-0.0009364,36.019,0
18.586,18.595,0,0.014566,36.018,0.050843
18.674,18.597,0.3404,0.030695,36.019,0
18.674,18.6,0,0.046748,36.027,0
18.674,18.605,0,0.055738,36.034,0
18.674,18.61,0,0.061334,36.041,0
18.674,18.616,0,0.067175,36.047,0.025934
18.808,18.623,0.090523,0.073387,36.081,0
18.808,18.63,0,0.070509,36.1,0
18.808,18.637,0,0.070678,36.117,0
18.823,18.644,-0.011815,0.070633,36.155,0
18.823,18.652,0,0.06398,36.173,0
18.823,18.658,0,0.058931,36.19,0
18.792,18.664,-0.10975,0.050875,36.198,0.098419
18.791,18.669,-0.017387,0.048328,36.202,0
18.791,18.674,0,0.04744,36.214,0
18.791,18.679,0,0.042403,36.226,0
18.794,18.683,0.18463,0.044033,36.239,0
18.794,18.687,0,0.053354,36.25,0
18.794,18.692,0,0.052747,36.26,0
18.826,18.698,0.11825,0.050667,36.269,0
18.826,18.703,0,0.053974,36.281,0
18.858,18.708,0.25408,0.059078,36.301,0
18.858,18.714,0,0.064093,36.316,0
18.858,18.721,0,0.080819,36.33,0
18.858,18.729,0,0.096548,36.343,0
18.858,18.738,0,0.11306,36.356,0
19.081,18.75,0.44867,0.13094,36.424,0
19.123,18.763,0.36181,0.14201,36.462,0
19.155,18.777,0.3389,0.14916,36.497,0
19.193,18.792,0.32638,0.15802,36.532,0
19.193,18.808,0,0.161,36.571,0
19.245,18.824,0.26288,0.16602,36.614,0
19.271,18.84,0.20156,0.16941,36.648,0
19.297,18.857,0.16932,0.17308,36.701,0
19.317,18.875,0.18079,0.17402,36.744,0
19.344,18.892,0.137,0.17783,36.797,0
19.344,18.91,0,0.17859,36.841,0
19.344,18.928,0,0.17614,36.883,0
19.391,18.945,0.11906,0.17514,36.938,0
19.391,18.963,0,0.17485,36.982,0
19.391,18.98,0,0.1712,37.024,0
19.391,18.997,0,0.16329,37.064,0
19.412,19.014,-0.086298,0.15591,37.101,0
19.412,19.029,0,0.14357,37.14,0
19.412,19.044,0,0.13424,37.178,0
19.412,19.057,0,0.12793,37.214,0
19.412,19.07,0,0.11921,37.249,0
19.378,19.082,-0.055926,0.11576,37.276,0
19.378,19.093,0,0.1113,37.305,0
19.378,19.104,0,0.1048,37.333,0
19.37,19.115,-0.062633,0.099631,37.366,0
19.37,19.125,0,0.094346,37.391,0
19.37,19.134,0,0.084971,37.415,0
19.329,19.143,-0.2278,0.072812,37.426,0.36489
19.329,19.15,0,0.062556,37.444,0
19.29,19.156,-0.10992,0.052158,37.464,0.090814
19.29,19.162,0,0.045354,37.477,0
19.29,19.166,0,0.041148,37.49,0
19.29,19.17,0,0.039069,37.502,0
19.29,19.174,0,0.0391,37.513,0
19.259,19.178,-0.14898,0.031695,37.548,0.2647
19.237,19.181,-0.19525,0.021656,37.547,0.43592
19.217,19.183,-0.20354,0.013067,37.548,0.49112
19.217,19.185,0,0.0059635,37.551,0
19.17,19.185,-0.25073,-0.0014242,37.544,0.72735
19.138,19.185,-0.29426,-0.0044485,37.54,0.96261
19.138,19.185,0,-0.0071923,37.535,0.080502
19.138,19.184,0,-0.009382,37.531,0.074246
19.138,19.183,0,-0.011716,37.526,0.067257
19.036,19.182,-0.23095,-0.013874,37.499,0.96954
19.036,19.18,0,-0.016503,37.485,0.26842
19.036,19.179,0,-0.019464,37.47,0.25784
19.036,19.177,0,-0.021027,37.456,0.24996
