0,0,-0.10346,0,35.5,0.21739
-0.012739,0,-0.042531,7.8,35.496,16.505
-0.0077865,0.78,-0.085526,7.8,35.453,18.184
-0.0077865,1.56,0,7.8,35.336,19.604
-0.0077865,2.34,0,7.8,35.14,21.203
-0.033669,3.12,-0.090548,7.8,34.861,23.045
-0.033669,3.9,0,7.8,34.506,24.454
-0.033669,4.68,0,7.8,34.074,26.053
-0.063419,5.46,-0.076482,7.8,33.577,27.873
-0.063419,6.24,0,6.7,32.985,27
-0.063419,6.91,0,6.7,32.322,28.374
-0.063419,7.58,0,6.7,31.591,29.747
-0.063419,8.25,0,-0.44297,30.793,16.112
-0.10392,8.2057,-0.077924,-0.45854,29.938,16.235
-0.10392,8.1598,0,-0.47547,29.11,15.942
-0.10392,8.1123,0,-0.4933,28.286,15.807
-0.1283,8.063,-0.077687,-0.51139,27.463,15.881
-0.1283,8.0118,0,-0.53114,26.647,15.571
-0.1283,7.9587,0,-0.55241,25.835,15.418
-0.15092,7.9035,-0.080979,-0.57379,25.023,15.476
-0.15071,7.8461,-0.081231,-0.59654,24.218,15.311
-0.15571,7.7864,-0.083809,-0.62077,23.425,15.153
-0.17394,7.7244,-0.083114,-0.64816,22.625,15.004
-0.17394,7.6595,0,-0.6753,21.839,14.64
-0.18479,7.592,-0.075631,-0.70491,21.062,14.62
-0.18479,7.5215,0,-0.7362,20.288,14.251
-0.18479,7.4479,0,-0.77057,19.521,14.028
-0.20615,7.3709,-0.076641,-0.80533,18.758,14.002
-0.20405,7.2903,-0.078979,-0.84179,18.011,13.761
-0.20405,7.2061,0,-0.88063,17.266,13.34
-0.20405,7.1181,0,-0.92198,16.529,13.073
-0.21918,7.0259,-0.080102,-0.96848,15.821,12.986
-0.2222,6.929,-0.080127,-1.0168,15.102,12.692
-0.23344,6.8273,-0.08089,-1.0698,14.391,12.397
-0.23344,6.7204,0,-1.1238,13.691,11.894
-0.23344,6.608,0,-1.1818,13.001,11.542
-0.25327,6.4898,-0.082018,-1.2473,12.336,11.375
-0.25155,6.3651,-0.081522,-1.3124,11.676,10.978
-0.25155,6.2338,0,-1.3842,11.021,10.386
-0.27076,6.0954,-0.0768,-1.4627,10.382,10.139
-0.27076,5.9491,0,-1.5453,9.7526,9.5037
-0.29592,5.7946,-0.07327,-1.6336,9.1443,9.2069
-0.30478,5.6313,-0.076317,-1.7253,8.5484,8.7039
-0.30478,5.4587,0,-1.8258,7.9634,7.9786
-0.30478,5.2761,0,-8.8,7.3962,0
-0.32086,4.3961,-0.075891,-8.8,6.8752,0
-0.32086,3.5161,0,-8.8,6.4475,0
-0.34336,2.6361,-0.07823,-8.8,6.096,0
-0.34336,1.7561,0,-8.8,5.842,0
-0.35324,0.87614,-0.084258,-0.084258,5.6648,2.5202
-0.36839,0.86771,-0.080759,-0.080759,5.5357,2.534
-0.36839,0.85964,0,-8.8,5.4125,0
-0.38506,0,-0.077709,-0.077709,5.3424,0.78937
-0.38809,0,-0.076318,-0.076318,5.3111,0.79558
-0.38878,0,-0.076794,-0.076794,5.2749,0.79699
-0.38878,0,0,-0.077721,5.2364,0.63368
-0.38878,0,0,-0.082638,5.1979,0.62335
-0.38878,0,0,-0.081933,5.1595,0.62483
-0.39755,0,-0.084975,-0.084975,5.1259,0.81498
-0.39755,0,0,-0.082402,5.0866,0.64183
-0.39755,0,0,-0.08264,5.0473,0.64133
-0.39755,0,0,-8.8,5.0079,0
-0.39755,0,0,-8.8,5.0122,0
-0.39755,0,0,-0.077026,5.0164,0.65313
-0.39755,0,0,-8.8,4.977,0
-0.39755,0,0,-8.8,4.9813,0
-0.43725,0,-0.081937,-8.8,4.9635,0
-0.43725,0,0,-8.8,4.9638,0
-0.43725,0,0,-8.8,4.9641,0
-0.43725,0,0,-8.8,4.9644,0
-0.43725,0,0,-8.8,4.9646,0
-0.48534,0,-0.081722,-8.8,4.9644,0
-0.48534,0,0,-8.8,4.9598,0
-0.48534,0,0,-8.8,4.9553,0
-0.48534,0,0,-8.8,4.9508,0
-0.48534,0,0,-8.8,4.9462,0
-0.53186,0,-0.079588,-8.8,4.9393,0
-0.53269,0,-0.074,-8.8,4.9297,0
-0.53269,0,0,-8.8,4.9205,0
-0.55184,0,-0.073749,-8.8,4.9047,0
-0.55758,0,-0.075891,-8.8,4.8957,0
-0.57387,0,-0.078228,-8.8,4.8795,0
-0.58274,0,-0.07779,-8.8,4.8678,0
-0.59217,0,-0.07971,-8.8,4.8607,0
-0.59217,0,0,-8.8,4.8455,0
-0.59217,0,0,-8.8,4.8302,0
-0.59217,0,0,-8.8,4.815,0
-0.62312,0,-0.080228,-8.8,4.7849,0
-0.63073,0,-0.080443,-8.8,4.7711,0
-0.63073,0,0,-8.8,4.752,0
-0.63073,0,0,-8.8,4.7329,0
-0.66817,0,-0.083881,-8.8,4.7276,0
-0.66817,0,0,-8.8,4.7048,0
-0.69766,0,-0.080775,-8.8,4.681,0
-0.69766,0,0,-8.8,4.6552,0
-0.69766,0,0,-8.8,4.6295,0
-0.69766,0,0,-8.8,4.6037,0
-0.72098,0,-0.069987,-8.8,4.5597,0
-0.72098,0,0,-8.8,4.5316,0
-0.72098,0,0,-8.8,4.5035,0
-0.72098,0,0,-8.8,4.4754,0
-0.74534,0,-0.080787,-8.8,4.4446,0
-0.74534,0,0,-8.8,4.4141,0
-0.75192,0,-0.090105,-8.8,4.3802,0
-0.75192,0,0,-8.8,4.349,0
-0.77645,0,-0.08623,-8.8,4.3302,0
-0.77645,0,0,-8.8,4.2966,0
-0.77645,0,0,-8.8,4.2629,0
-0.77645,0,0,-8.8,4.2293,0
-0.77645,0,0,-8.8,4.1956,0
-0.77645,0,0,-8.8,4.162,0
-0.82174,0,-0.076888,-8.8,4.104,0
-0.82174,0,0,-8.8,4.0658,0
-0.82174,0,0,-8.8,4.0276,0
-0.82174,0,0,-8.8,3.9895,0
-0.82174,0,0,-8.8,3.9513,0
-0.79478,0,0.45381,-8.8,3.8838,0
-0.79478,0,0,-8.8,3.8483,0
-0.79478,0,0,-8.8,3.8128,0
-0.62703,0,0.82133,-8.8,3.8102,0
-0.62703,0,0,-8.8,3.7915,0
-0.43932,0,1.4393,-8.8,3.7758,0
-0.43932,0,0,-8.8,3.7758,0
-0.112,0,2.2563,-8.8,3.8156,0
-0.112,0,0,-8.8,3.8484,0
-0.112,0,0,-8.8,3.8812,0
-0.112,0,0,-8.8,3.914,0
0.9222,0,2.721,-8.8,4.1702,0
0.9222,0,0,-8.8,4.3064,0
0.9222,0,0,-8.8,4.4426,0
0.9222,0,0,-8.8,4.5788,0
0.9222,0,0,-8.8,4.7151,0
2.264,0,2.6417,2.6417,5.1917,0
2.264,0.26417,0,2.6017,5.4049,6.3227
2.7941,0.52434,2.5689,2.5689,5.6517,0
2.7941,0.78123,0,2.5574,5.8658,5.937
3.2989,1.037,2.5377,4.9,6.1085,2.1215
3.5512,1.527,2.507,4.9,6.315,3.0963
3.5512,2.017,0,4.9,6.4929,30.271
4.0521,2.507,2.4611,3.8814,6.6821,0.35735
4.0521,2.8951,0,2.8409,6.8172,12.409
4.0521,3.1792,0,2.4112,6.9187,10.27
4.0521,3.4203,0,2.1609,6.9939,9.4574
5.0104,3.6364,2.2284,1.9976,7.2632,0
5.0104,3.8362,0,1.9015,7.3906,5.0593
5.0104,4.0263,0,1.8096,7.4985,5.2595
5.0104,4.2073,0,1.7382,7.5879,5.5596
5.0104,4.3811,0,1.6853,7.6595,5.9557
6.0544,4.5496,1.9431,1.6324,7.9588,0
6.0544,4.7129,0,1.5979,8.1011,2.4764
6.446,4.8727,1.8501,1.5753,8.2722,0
6.6354,5.0302,1.799,1.5496,8.4281,0
6.6354,5.1852,0,1.5186,8.5809,1.6322
6.9803,5.337,1.7941,1.489,8.7715,0
6.9803,5.4859,0,1.4651,8.9284,1.1961
6.9803,5.6324,0,1.4477,9.0705,1.626
7.5052,5.7772,1.7273,1.4405,9.2675,0
7.6692,5.9213,1.6711,1.4205,9.4323,0
7.6692,6.0633,0,1.4136,9.6,0.56104
8.0035,6.2047,1.5878,1.3971,9.7861,0
8.1659,6.3444,1.5815,1.3867,9.9766,0
8.3261,6.4831,1.578,1.3745,10.152,0
8.4935,6.6205,1.5554,1.3707,10.338,0
8.4935,6.7576,0,1.3633,10.519,0
8.4935,6.8939,0,1.3477,10.685,0.27625
8.9509,7.0287,1.4593,1.3333,10.89,0
9.0943,7.162,1.4387,1.3204,11.093,0
9.248,7.294,1.4307,1.3157,11.292,0
9.248,7.4256,0,1.3079,11.481,0
9.5398,7.5564,1.3819,1.2987,11.692,0
9.5398,7.6863,0,1.286,11.884,0
9.5398,7.8149,0,1.2765,12.063,0
9.9491,7.9425,1.2937,1.2639,12.292,0
9.9491,8.0689,0,1.2502,12.486,0
10.205,8.1939,1.224,1.2383,12.701,0
10.205,8.3178,0,1.2274,12.896,0
10.464,8.4405,1.1941,1.2183,13.093,0
10.464,8.5623,0,1.2071,13.289,0
10.708,8.6831,1.2343,1.1945,13.497,0
10.708,8.8025,0,1.1893,13.694,0
10.708,8.9214,0,1.1861,13.878,0
11.089,9.04,1.2536,1.1756,14.11,0
11.089,9.1576,0,1.1742,14.309,0
11.089,9.275,0,1.1682,14.496,0
11.461,9.3918,1.1933,1.1578,14.741,0
11.582,9.5076,1.1615,1.1513,14.94,0
11.582,9.6227,0,1.1419,15.141,0
11.582,9.7369,0,1.1343,15.331,0
11.582,9.8504,0,1.1273,15.51,0
