0,0,-0.00046579,0,35.5,0.00097873
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.001509,2.34,-0.0024196,7.8,35.164,70.441
-0.001509,3.12,0,7.8,34.891,72.035
-0.0091088,3.9,0.00018944,7.8,34.54,73.649
-0.0091088,4.68,0,7.8,34.11,75.248
-0.0083803,5.46,0.00017742,7.8,33.607,76.846
-0.010432,6.24,-0.0017474,6.7,33.03,76.142
-0.0012226,6.91,-0.0065973,6.7,32.365,77.506
-0.0012226,7.58,0,6.7,31.64,78.866
-0.0070506,8.25,-0.0066048,-0.43603,30.856,65.271
-0.01129,8.2064,-0.0039014,-0.45111,30.035,65.153
-0.01129,8.1613,0,-0.467,29.215,65.019
-0.0077753,8.1146,0.00052206,-0.48346,28.387,64.88
-0.0060882,8.0662,0.0029943,-0.50094,27.571,64.735
-0.0079781,8.0161,0.0029983,-0.51951,26.762,64.598
-0.017228,7.9642,0.00071799,-0.53938,25.965,64.473
-0.010787,7.9103,-0.0007222,-0.55924,25.174,64.311
-0.016513,7.8543,0.0024286,-0.5809,24.392,64.156
-0.016513,7.7962,0,-0.60401,23.608,63.993
-0.016513,7.7358,0,-0.62818,22.83,63.818
-0.0098194,7.673,0.007169,-0.65291,22.054,63.609
-0.0098194,7.6077,0,-0.6797,21.289,63.434
-0.012425,7.5398,0.0031948,-0.70779,20.547,63.234
-0.012425,7.469,0,-0.73725,19.796,63.034
-0.012425,7.3953,0,-0.76939,19.051,62.815
-0.008369,7.3183,-0.003236,-0.8025,18.334,62.586
-0.008369,7.2381,0,-0.8393,17.605,62.338
-0.008369,7.1541,0,-0.87797,16.885,62.084
-0.0088654,7.0663,-0.0041177,-0.91759,16.174,61.831
-0.0088654,6.9746,0,-0.96215,15.471,61.54
-0.020043,6.8784,-0.0070372,-1.0101,14.764,61.28
-0.020043,6.7774,0,-1.0601,14.08,60.953
-0.020043,6.6713,0,-1.114,13.405,60.623
-0.040068,6.56,-0.00095074,-1.1703,12.745,60.319
-0.040068,6.4429,0,-1.2293,12.091,59.953
-0.040068,6.32,0,-1.2913,11.449,59.571
-0.040068,6.1909,0,-1.3585,10.819,59.165
-0.026437,6.055,0.0031142,-1.4264,10.208,58.709
-0.026437,5.9124,0,-1.4995,9.6072,58.27
-0.026437,5.7624,0,-1.5782,9.0208,57.797
-0.026437,5.6046,0,-1.6564,8.4498,57.309
-0.026595,5.439,-0.00062316,-1.7463,7.8904,56.782
-0.026595,5.2643,0,-8.8,7.3526,41.601
-0.026595,4.3843,0,-8.8,6.8675,39.797
-0.026595,3.5043,0,-8.8,6.4704,37.993
-0.034656,2.6243,0.0016688,-8.8,6.1611,36.202
-0.034656,1.7443,0,-0.2656,5.9392,52.335
-0.027107,1.7178,0.0012262,-8.8,5.7563,34.33
-0.021876,0.83777,-0.0015333,-0.0015333,5.6171,51.008
-0.018814,0.83762,-0.0016003,-0.0016003,5.5411,51.002
-0.018814,0.83746,0,0.0019493,5.4555,51.006
-0.028466,0.83766,-0.00068188,-8.8,5.3693,32.532
-0.028466,0,0,-0.00070893,5.3267,49.303
-0.028466,0,0,-0.0017409,5.3239,49.301
-0.028466,0,0,-0.0020848,5.321,49.3
-0.028466,0,0,-0.0060765,5.3182,49.292
-0.023591,0,-0.0078195,-0.0078195,5.3326,49.294
-0.023591,0,0,-0.0080384,5.3303,49.278
-0.023591,0,0,-0.0084229,5.328,49.277
-0.030543,0,-0.0078675,-0.0078675,5.3183,49.309
-0.030543,0,0,-0.0043346,5.3153,49.3
-0.041539,0,-0.00042961,-0.00042961,5.3191,49.331
-0.041539,0,0,-0.0020516,5.3149,49.327
-0.050058,0,-0.0020652,-0.0020652,5.3195,49.349
-0.050058,0,0,-0.0020159,5.3145,49.344
-0.050058,0,0,-0.0013469,5.3095,49.346
-0.052081,0,-0.0017131,-0.0017131,5.2975,49.353
-0.0565,0,-0.0044111,-0.0044111,5.2963,49.362
-0.0565,0,0,-0.0038156,5.2907,49.354
-0.0565,0,0,-0.0048327,5.285,49.352
-0.051696,0,-0.0071196,-0.0071196,5.2829,49.352
-0.056028,0,-0.0050299,-0.0050299,5.2734,49.361
-0.056028,0,0,0.001642,5.2678,49.364
-0.056028,0.0001642,0,0.0031296,5.2622,49.368
-0.053183,0.00047716,0.0043278,0.0043278,5.2623,49.356
-0.053183,0.00090994,0,0.0052975,5.2569,49.368
-0.068328,0.0014397,0.0019358,0.0019358,5.2498,49.389
-0.068328,0.0016333,0,0.0027171,5.2429,49.395
-0.064562,0.001905,0.0012464,0.0012464,5.2484,49.382
-0.064562,0.0020296,0,0.0024811,5.2417,49.388
-0.064562,0.0022777,0,0.0023028,5.2351,49.388
-0.064562,0.002508,0,0.0042201,5.2284,49.392
-0.064562,0.00293,0,0.001912,5.2216,49.388
-0.043298,0.0031212,0.0041895,0.0041895,5.2302,49.341
-0.043298,0.0035402,0,0.0016232,5.2256,49.346
-0.043298,0.0037025,0,-0.00066248,5.2209,49.341
-0.059902,0.0036362,-0.0049233,-0.0049233,5.2085,49.376
-0.059902,0.0031439,0,-0.0061221,5.2022,49.362
-0.059902,0.0025317,0,-0.0080022,5.1959,49.357
-0.060125,0.0017315,-0.0037531,-0.0037531,5.1962,49.373
-0.053672,0.0013562,-0.0045932,-0.0045932,5.1881,49.359
-0.053672,0.00089684,0,-0.0010096,5.1826,49.356
-0.053672,0.00079588,0,0.0014598,5.1772,49.361
-0.067377,0.00094186,0.0036191,0.0036191,5.177,49.386
-0.067377,0.0013038,0,0.0055148,5.1702,49.398
-0.068778,0.0018552,0.012831,0.012831,5.1537,49.391
-0.068778,0.0031384,0,0.012827,5.1466,49.42
-0.060321,0.0044211,0.011438,0.011438,5.1283,49.379
-0.050317,0.0055649,0.012402,0.012402,5.128,49.361
-0.048104,0.006805,0.0098497,0.0098497,5.132,49.359
-0.049274,0.00779,0.0043909,0.0043909,5.1166,49.363
-0.049274,0.0082291,0,0.0017114,5.1109,49.368
-0.049274,0.0084002,0,0.00039752,5.1051,49.365
-0.049274,0.00844,0,0.016615,5.0994,49.399
-0.041625,0.010101,0.066775,0.066775,5.0988,49.352
-0.038543,0.016779,0.11945,0.11945,5.0899,49.359
-0.038543,0.028724,0,0.16669,5.0837,49.734
