21.111,21.111,-0.95709,0,35.5,4.7538
21.111,21.111,0,-0.011068,35.5,0
21.111,21.11,0,-0.023074,35.5,0
21.111,21.108,0,-0.037976,35.5,0
20.65,21.104,-1.4657,-0.052635,35.425,12.392
20.65,21.099,0,-0.069519,35.38,0.82816
20.65,21.092,0,-0.087511,35.336,0.76181
20.65,21.083,0,-0.10522,35.292,0.69418
20.009,21.072,-1.9538,-0.12496,35.115,24.32
19.814,21.06,-2.0618,-0.14706,34.994,27.806
19.814,21.045,0,-0.16986,34.87,2.5946
19.814,21.028,0,-0.19569,34.747,2.4428
19.162,21.009,-2.0186,-0.22231,34.526,30.233
19.162,20.986,0,-0.24527,34.343,4.1457
19.162,20.962,0,-0.26378,34.162,3.9763
18.673,20.936,-0.9171,-0.27961,33.906,13.45
18.584,20.908,-0.66519,-0.28988,33.68,10.92
18.584,20.879,0,-0.29876,33.449,5.5204
18.444,20.849,-0.55994,-0.30614,33.209,10.165
18.444,20.818,0,-0.31184,32.97,5.7411
18.444,20.787,0,-0.32014,32.734,5.582
18.444,20.755,0,-0.32939,32.501,5.4166
18.444,20.722,0,-0.34008,32.272,5.2424
18.444,20.688,0,-0.35234,32.046,5.0587
17.946,20.653,-1.5585,-0.36778,31.728,24.902
17.795,20.616,-1.7595,-0.38797,31.457,29.407
17.795,20.577,0,-0.41131,31.177,6.7156
17.795,20.536,0,-0.43859,30.901,6.405
17.795,20.492,0,-0.46885,30.629,6.0748
17.795,20.445,0,-0.50465,30.361,5.7127
17.795,20.395,0,-0.54641,30.099,5.3189
17.795,20.34,0,-0.59542,29.842,4.8906
17.795,20.281,0,-0.64875,29.59,4.4467
17.795,20.216,0,-0.70878,29.345,3.9828
15.342,20.145,-3.6227,-0.77388,28.152,108.88
15.342,20.067,0,-0.84017,27.675,12.05
15.342,19.983,0,-0.90815,27.207,11.207
15.342,19.893,0,-0.97982,26.747,10.339
13.935,19.795,-3.8409,-1.0543,26.028,125.89
13.935,19.689,0,-1.1411,25.447,14.566
13.935,19.575,0,-1.2394,24.878,13.319
12.707,19.451,-4.2054,-1.3487,24.136,153.59
12.284,19.316,-3.8635,-1.4649,23.439,130.11
12.284,19.17,0,-1.5797,22.743,16.588
12.284,19.012,0,-1.6911,22.062,15.005
11.326,18.843,-2.0494,-1.7933,21.243,52.671
11.326,18.663,0,-1.8903,20.5,16.365
10.926,18.474,-1.8591,-1.9903,19.736,45.48
10.926,18.275,0,-2.096,18.991,14.909
10.926,18.066,0,-2.2066,18.266,13.23
10.358,17.845,-1.8225,-2.3275,17.46,39.814
10.358,17.612,0,-2.4497,16.723,12.151
9.986,17.367,-1.6827,-2.5791,15.98,32.916
9.986,17.109,0,-2.7072,15.255,10.191
9.642,16.839,-1.7616,-2.8495,14.517,29.917
9.4728,16.554,-1.8771,-2.9892,13.809,29.745
9.4728,16.255,0,-4.4,13.116,8.5579
9.4728,15.815,0,-4.4,12.46,9.69
8.8811,15.375,-2.0278,-4.4,11.772,12.284
8.8811,14.935,0,-4.4,11.145,10.757
8.8811,14.495,0,-4.4,10.562,12.974
8.2744,14.055,-2.0117,-4.4,9.9142,8.2437
8.0808,13.615,-1.9747,-4.4,9.3428,6.8547
8.0808,13.175,0,-4.4,8.8114,16.706
8.0808,12.735,0,-4.4,8.324,21.056
8.0808,12.295,0,-4.4,7.8806,26.809
8.0808,11.855,0,-5.2,7.4812,94.636
8.0808,11.335,0,-5.2,7.1298,134.51
8.0808,10.815,0,-5.2,6.8304,200.09
6.8773,10.295,-1.3327,-5.2,6.1407,146.38
6.8773,9.7748,0,-5.2,5.825,92.297
6.8773,9.2548,0,-5.2,5.5612,91.231
6.8773,8.7348,0,-5.2,5.3495,90.165
6.8773,8.2148,0,-5.2,5.1897,89.099
6.8773,7.6948,0,-5.2,5.082,88.033
6.8773,7.1748,0,-5.2,5.0262,86.967
6.8773,6.6548,0,-5.2,5.0225,85.901
6.8773,6.1348,0,-5.2,5.0707,84.835
6.8773,5.6148,0,-8.8,5.171,76.204
5.3834,4.7348,-1.8253,-8.8,4.6732,0
5.3834,3.8548,0,-8.8,4.7821,17.374
5.0281,2.9748,-1.7877,-8.8,4.9511,0
