25,25,-0.12341,0,35.5,0.29846
25,25,0,-0.0004548,35.5,0
25,25,0,-0.0021436,35.5,0
24.973,25,-0.042325,-0.0037665,35.508,0.14348
24.973,24.999,0,-0.0030711,35.506,0.048697
24.969,24.999,-0.026163,-0.0041225,35.495,0.11058
24.969,24.999,0,-0.0057056,35.492,0.048248
24.969,24.998,0,-0.0053843,35.489,0.047756
24.969,24.998,0,-0.0045462,35.486,0.048438
24.969,24.997,0,-0.0064635,35.483,0.04339
24.969,24.996,0,-0.0067325,35.48,0.04148
24.969,24.996,0,-0.0060547,35.478,0.041536
24.969,24.995,0,-0.0055947,35.475,0.041267
24.953,24.995,-0.038265,-0.0057255,35.459,0.15982
24.953,24.994,0,-0.0062591,35.455,0.070587
24.953,24.993,0,-0.0075701,35.451,0.066445
24.953,24.993,0,-0.0082914,35.447,0.063316
24.953,24.992,0,-0.0086644,35.443,0.060791
24.953,24.991,0,-0.010127,35.439,0.055855
24.953,24.99,0,-0.011927,35.435,0.049916
24.953,24.989,0,-0.011346,35.432,0.048691
24.91,24.988,-0.043815,-0.010864,35.382,0.24165
24.91,24.987,0,-0.011304,35.374,0.13545
24.902,24.985,-0.012118,-0.011634,35.364,0.17617
24.902,24.984,0,-0.012247,35.356,0.14473
24.887,24.983,0.0084662,-0.013382,35.362,0.15224
24.887,24.982,0,-0.01431,35.352,0.16632
24.882,24.98,0.033588,-0.01375,35.336,0.10231
24.883,24.979,0.014446,-0.013391,35.325,0.13883
24.883,24.978,0,-0.013779,35.316,0.16734
24.88,24.976,0.015536,-0.013513,35.298,0.13776
24.88,24.975,0,-0.012896,35.289,0.17094
24.878,24.973,-0.010647,-0.013386,35.295,0.1952
24.878,24.972,0,-0.012741,35.286,0.16937
24.878,24.971,0,-0.012944,35.276,0.1662
24.878,24.97,0,-0.012126,35.267,0.1653
24.878,24.968,0,-0.013259,35.258,0.16016
24.874,24.967,-0.014305,-0.013027,35.246,0.19861
24.881,24.966,-0.0086231,-0.011907,35.241,0.17082
24.881,24.965,0,-0.010936,35.232,0.15089
24.881,24.963,0,-0.010147,35.224,0.15035
24.894,24.962,-0.0062616,-0.0096105,35.209,0.13553
24.894,24.961,0,-0.0088078,35.202,0.12128
24.894,24.961,0,-0.0074925,35.195,0.12235
24.894,24.96,0,-0.0075602,35.188,0.12062
24.894,24.959,0,-0.0073839,35.182,0.11941
24.894,24.958,0,-0.0066407,35.175,0.11951
24.894,24.958,0,-0.007391,35.169,0.11644
24.901,24.957,-0.0058771,-0.0078082,35.191,0.11146
24.902,24.956,-0.015091,-0.0076642,35.192,0.13035
24.902,24.955,0,-0.0087006,35.187,0.092752
24.902,24.955,0,-0.0078929,35.181,0.0927
24.902,24.954,0,-0.0076149,35.176,0.091656
24.9,24.953,-0.02868,-0.0074224,35.166,0.15842
24.894,24.952,-0.032182,-0.0081785,35.165,0.17656
24.894,24.951,0,-0.0071264,35.159,0.10364
24.889,24.951,-0.016982,-0.0087465,35.14,0.14838
24.894,24.95,-0.012003,-0.0078343,35.127,0.12522
24.894,24.949,0,-0.0067735,35.122,0.09916
24.894,24.948,0,-0.0073281,35.116,0.096519
24.894,24.948,0,-0.0062511,35.111,0.09735
24.897,24.947,-0.037996,-0.0070044,35.104,0.17464
24.892,24.946,-0.054311,-0.0076762,35.102,0.22313
24.886,24.946,-0.045988,-0.0083655,35.099,0.21184
24.889,24.945,-0.035841,-0.0078338,35.084,0.18029
24.885,24.944,-0.048174,-0.008387,35.069,0.21729
24.885,24.943,0,-0.0093965,35.063,0.1012
24.885,24.942,0,-0.01049,35.058,0.096832
24.885,24.941,0,-0.011142,35.052,0.093211
24.849,24.94,-0.02653,-0.012807,35.062,0.22313
24.842,24.939,-0.020641,-0.013617,35.057,0.21967
