11.111,11.111,-0.46029,0,35.5,1.5448
11.071,11.111,-0.3003,6.7,35.494,67.156
11.071,11.781,0,-0.046095,35.456,1.5737
11.013,11.777,-0.15277,-0.047263,35.379,2.3387
11.013,11.772,0,-0.047542,35.303,1.7014
11.013,11.767,0,-0.04782,35.227,1.6873
11.013,11.762,0,-0.048069,35.152,1.6732
11.013,11.757,0,-0.047681,35.077,1.6613
11.001,11.753,0.016966,-0.047242,34.999,1.6208
11.009,11.748,0.027507,-0.046577,34.921,1.551
11.013,11.743,0.034801,-0.046153,34.854,1.5038
11.013,11.739,0,-0.045281,34.781,1.6164
11.013,11.734,0,-0.044306,34.709,1.6075
11.038,11.73,0.0045996,-0.044152,34.637,1.5134
11.038,11.725,0,-0.043423,34.568,1.5202
11.038,11.721,0,-0.043602,34.499,1.5078
11.038,11.717,0,-0.044224,34.431,1.4939
11.038,11.712,0,-0.044836,34.364,1.4799
10.986,11.708,-0.31187,-0.046737,34.285,2.9834
10.986,11.703,0,-0.04832,34.213,1.5832
10.986,11.698,0,-0.050007,34.141,1.5642
10.986,11.693,0,-0.052952,34.07,1.5404
10.986,11.688,0,-0.055377,34,1.5178
10.986,11.682,0,-0.058639,33.93,1.4918
10.738,11.676,-0.42739,-0.062021,33.803,4.3754
10.699,11.67,-0.41025,-0.06448,33.715,4.3803
10.662,11.664,-0.42425,-0.066775,33.607,4.574
10.662,11.657,0,-0.069271,33.507,2.2948
10.586,11.65,-0.37093,-0.071587,33.396,4.4428
10.547,11.643,-0.38556,-0.074052,33.292,4.6451
10.514,11.636,-0.36066,-0.076132,33.185,4.5713
10.473,11.628,-0.33129,-0.078789,33.08,4.4996
10.447,11.62,-0.30602,-0.080468,32.954,4.4014
10.447,11.612,0,-0.082388,32.837,2.7551
10.397,11.604,-0.2381,-0.083628,32.711,4.1002
10.397,11.596,0,-0.085285,32.591,2.8443
10.35,11.587,-0.22497,-0.08666,32.468,4.1183
10.35,11.578,0,-0.088373,32.345,2.9248
10.35,11.569,0,-0.090416,32.223,2.8885
10.35,11.56,0,-0.092176,32.101,2.8528
10.35,11.551,0,-0.094284,31.981,2.8153
10.211,11.542,-0.20065,-0.096107,31.802,4.269
10.211,11.532,0,-0.097196,31.669,3.1811
10.211,11.522,0,-0.097915,31.537,3.1469
10.211,11.513,0,-0.098612,31.407,3.1127
10.211,11.503,0,-0.099551,31.277,3.0774
10.148,11.493,-0.1431,-0.10017,31.126,3.9732
10.148,11.483,0,-0.10051,30.992,3.2102
10.148,11.473,0,-0.10105,30.859,3.1757
10.148,11.463,0,-0.10174,30.727,3.1405
10.148,11.453,0,-0.10263,30.596,3.1043
10.148,11.442,0,-0.1039,30.466,3.0662
10.148,11.432,0,-0.1059,30.337,3.0248
