0,0,-0.71111,0,35.5,1.4942
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.20922,1.56,-0.72242,7.8,35.325,67.486
-0.29091,2.34,-0.72243,7.8,35.101,69.253
-0.29091,3.12,0,7.8,34.799,69.334
-0.29091,3.9,0,7.8,34.419,70.933
-0.29091,4.68,0,7.8,33.961,72.532
-0.59348,5.46,-0.72028,7.8,33.339,76.264
-0.59348,6.24,0,6.7,32.694,74.039
-0.59348,6.91,0,6.7,31.977,75.412
-0.59348,7.58,0,6.7,31.194,76.786
-0.88068,8.25,-0.72134,-0.49718,30.288,65.141
-0.88068,8.2003,0,-0.52111,29.377,63.473
-0.88068,8.1482,0,-0.54701,28.472,63.311
-1.1087,8.0935,-0.67642,-0.57433,27.536,65.03
-1.1087,8.036,0,-0.60369,26.619,63.43
-1.2382,7.9757,-0.51393,-0.63439,25.698,64.587
-1.2382,7.9122,0,-0.66708,24.779,63.308
-1.2382,7.8455,0,-0.70268,23.868,63.097
-1.2382,7.7753,0,-0.73969,22.963,62.875
-1.2382,7.7013,0,-0.77911,22.065,62.641
-1.2382,7.6234,0,-0.82328,21.175,62.388
-1.2382,7.541,0,-0.86906,20.293,62.123
-1.2382,7.4541,0,-0.91966,19.42,61.839
-1.2382,7.3622,0,-0.97474,18.555,61.534
-1.2382,7.2647,0,-1.0359,17.7,61.206
-1.6263,7.1611,-0.58135,-1.1036,16.637,62.869
-1.6263,7.0508,0,-1.18,15.764,61.26
-1.7541,6.9327,-0.81224,-1.2649,14.891,62.809
-1.7541,6.8063,0,-1.36,14.029,60.643
-1.9173,6.6703,-0.96424,-1.4697,13.165,62.494
-1.9173,6.5233,0,-1.593,12.313,59.907
-2.1032,6.364,-1.0486,-1.7299,11.467,61.878
-2.2072,6.191,-1.1167,-1.8872,10.63,61.549
-2.2072,6.0023,0,-2.0685,9.7999,58.435
-2.2072,5.7954,0,-2.28,8.9893,57.566
-2.2072,5.5674,0,-2.5256,8.2005,56.583
-2.2072,5.3149,0,-8.8,7.4356,42.881
-2.7978,4.4349,-0.93213,-8.8,6.5742,44.246
-2.7978,3.5549,0,-8.8,5.895,40.484
-2.9699,2.6749,-0.67904,-8.8,5.2745,40.459
-2.9699,1.7949,0,-8.8,4.7541,37.228
-3.0906,0.91487,-0.60974,-8.8,4.2933,36.953
-3.0906,0.034868,0,-8.8,3.9368,33.868
-3.1952,0,-0.46545,-8.8,3.6561,34.989
-3.2428,0,-0.37342,-8.8,3.3841,34.893
-3.2428,0,0,-8.8,3.1038,34.108
-3.2977,0,-0.33729,-8.8,2.8245,34.93
-3.2977,0,0,-8.8,2.5387,34.221
-3.3479,0,-0.33304,-8.8,2.2415,35.024
-3.3479,0,0,-8.8,1.9507,34.324
-3.3479,0,0,-8.8,1.6599,34.324
-3.3479,0,0,-8.8,1.3691,34.324
-3.3479,0,0,-8.8,1.0783,34.324
-3.3479,0,0,-8.8,0.78753,34.324
-3.5546,0,-0.29236,-15.409,0.41792,21.475
-3.5891,0,-0.22537,-48.371,0.13378,0
-3.5891,0,0,-312.28,0.016722,0
-3.6275,0,-0.096959,-8.8,1.2238,35.101
-3.6443,0,0.088487,-8.8,0.90364,34.746
-3.6293,0,0.34613,-11.066,0.57713,29.413
-3.5854,0,0.56837,-23.14,0.2711,3.4842
-3.5854,0,0,-211.25,0.028267,0
-3.4492,0,1.0017,-8.8,0.73697,32.427
-3.4492,0,0,-11.879,0.43605,28.062
-3.4492,0,0,-29.819,0.15053,0
-3.1338,0,1.3422,-692.4,0.0070778,0
-3.1338,0,0,-8.8,3.1557,33.885
-2.8538,0,1.5002,-8.8,2.9092,30.159
-2.6953,0,1.5062,-8.8,2.6796,29.821
-2.5489,0,1.4432,-8.8,2.4715,29.653
-2.4034,0,1.3467,-8.8,2.2639,29.558
-2.4034,0,0,-8.8,2.0676,32.388
-2.4034,0,0,-8.8,1.8712,32.388
-2.4034,0,0,-8.8,1.6749,32.388
-2.4034,0,0,-8.8,1.4786,32.388
-2.4034,0,0,-8.8,1.2822,32.388
-2.4034,0,0,-8.8,1.0859,32.388
-2.4034,0,0,-8.8,0.88954,32.388
-2.4034,0,0,-8.8,0.6932,32.388
-2.4034,0,0,-8.8,0.49686,32.388
-2.4034,0,0,-8.8,0.30052,32.388
-2.4034,0,0,-8.8,0.10418,32.388
-2.4034,0,0,-8.8,-0.092157,32.388
-2.4034,0,0,-8.8,-0.2885,32.388
-2.4034,0,0,-8.8,-0.48484,32.388
-0.8107,0,0.30487,-8.8,0.61432,28.482
-0.8107,0,0,-8.8,0.57725,29.123
-0.8107,0,0,-8.8,0.54018,29.123
-0.8107,0,0,-8.8,0.50311,29.123
-0.8107,0,0,-8.8,0.46604,29.123
-0.81906,0,-0.012184,-8.8,0.42917,29.165
-0.81906,0,0,-8.8,0.39126,29.14
-0.81906,0,0,-8.8,0.35336,29.14
-0.81906,0,0,-8.8,0.31545,29.14
-0.81906,0,0,-8.8,0.27754,29.14
-0.73185,0,0.44177,-8.8,0.23415,28.033
-0.69073,0,0.5092,-8.8,0.19756,27.807
-0.69073,0,0,-8.8,0.17249,28.877
-0.69073,0,0,-8.8,0.14741,28.877
-0.5226,0,0.58447,-8.8,0.14079,27.304
-0.5226,0,0,-8.8,0.13253,28.532
-0.40682,0,0.58647,-8.8,0.1392,27.062
-0.40682,0,0,-8.8,0.14252,28.295
-0.40682,0,0,-8.8,0.14584,28.295
-0.40682,0,0,-8.8,0.14915,28.295
-0.18675,0,0.50639,-8.8,0.21538,26.779
-0.1458,0,0.50046,-8.8,0.23778,26.708
-0.1458,0,0,-8.8,0.2672,27.759
-0.055141,0,0.48743,-8.8,0.32282,26.549
-0.055141,0,0,-8.8,0.36131,27.574
0.028947,0,0.49629,-8.8,0.41791,0
0.085025,0,0.50771,-8.8,0.46433,0
0.13798,0,0.51669,-8.8,0.51047,0
0.13798,0,0,-8.8,0.56827,0
0.22496,0,0.47548,-8.8,0.61778,0
0.27268,0,0.44331,-8.8,0.69389,0
0.32087,0,0.38633,-8.8,0.76422,0
0.32087,0,0,-8.8,0.8403,0
0.32087,0,0,-8.8,0.91639,0
0.32087,0,0,-8.8,0.99248,0
0.47023,0,0.42464,-8.8,1.0917,0
0.47023,0,0,-8.8,1.1828,0
0.47023,0,0,-8.8,1.2738,0
0.47023,0,0,-8.8,1.3648,0
0.47023,0,0,-8.8,1.4558,0
0.47023,0,0,-8.8,1.5469,0
0.47023,0,0,-8.8,1.6379,0
0.47023,0,0,-8.8,1.7289,0
0.8065,0,0.33482,-8.8,1.9664,0
0.8065,0,0,-8.8,2.0911,0
0.8065,0,0,-8.8,2.2157,0
0.8065,0,0,-8.8,2.3404,0
0.8065,0,0,-8.8,2.465,0
0.8065,0,0,-8.8,2.5897,0
0.87539,0,-0.55129,-8.8,2.7684,0
0.82114,0,-0.91221,-8.8,2.8975,0
0.72891,0,-1.1222,-8.8,3.0134,0
0.72891,0,0,-8.8,3.1303,0
0.72891,0,0,-8.8,3.2472,0
0.41174,0,-0.93072,-8.8,3.3189,0
