3.6111,3.6111,1.2952,0,35.5,0.75423
3.6111,3.6111,0,7.8,35.5,74.244
3.6111,4.3911,0,7.8,35.461,79.75
3.963,5.1711,1.2106,7.8,35.392,59.96
4.082,5.9511,1.2026,7.8,35.237,64.393
4.211,6.7311,1.187,6.7,35.018,56.599
4.3216,7.4011,1.1819,6.7,34.743,60.271
4.4421,8.0711,1.1632,6.7,34.402,64.146
4.4421,8.7411,0,6.7,34.005,91.06
4.4421,9.4111,0,6.7,33.542,95.863
4.4421,10.081,0,-0.31032,33.011,20.802
4.8775,10.05,1.1328,-0.30964,32.542,9.3492
4.8775,10.019,0,-0.3074,32.026,18.219
5.119,9.9884,1.2107,-0.30467,31.553,7.9344
5.119,9.9579,0,-0.30166,31.068,16.723
5.3707,9.9277,1.2428,-0.29785,30.608,6.8313
5.4975,9.898,1.1594,-0.2937,30.162,6.732
5.4975,9.8686,0,-0.29045,29.723,14.499
5.717,9.8395,1.0008,-0.28653,29.317,6.6075
5.8151,9.8109,0.97428,-0.28334,28.908,6.3443
5.9084,9.7826,1.0042,-0.27998,28.523,5.8568
5.9084,9.7546,0,-0.27584,28.137,12.124
5.9084,9.727,0,-0.27115,27.754,12.032
6.2249,9.6999,1.1927,-0.26576,27.408,4.1529
6.2249,9.6733,0,-0.25824,27.062,10.451
6.2249,9.6475,0,-0.25138,26.718,10.384
6.5866,9.6223,1.2636,-0.24417,26.444,3.0562
6.7177,9.5979,1.3335,-0.23541,26.145,2.6538
6.8483,9.5744,1.4229,-0.22631,25.857,2.2978
6.9854,9.5517,1.487,-0.21602,25.602,2.0322
7.1346,9.5301,1.4563,-0.20442,25.352,1.8431
7.1346,9.5097,0,-0.19323,25.114,6.4118
7.1346,9.4904,0,-0.18259,24.877,6.399
7.1346,9.4721,0,-0.17181,24.642,6.3911
7.1346,9.4549,0,-0.16289,24.409,6.3767
7.1346,9.4386,0,-0.15508,24.178,6.3592
7.8026,9.4231,0.54959,-0.14806,24.146,1.8739
7.8479,9.4083,0.37633,-0.14391,23.985,2.2282
7.8479,9.3939,0,-0.13955,23.829,3.7179
7.9158,9.38,0.14977,-0.13724,23.703,2.7992
7.931,9.3663,0.063984,-0.13575,23.551,3.0806
7.931,9.3527,0,-0.13588,23.408,3.3294
7.931,9.3391,0,-0.13626,23.267,3.2842
7.931,9.3255,0,-0.1358,23.127,3.2427
7.931,9.3119,0,-0.13717,22.988,3.1934
7.931,9.2982,0,-0.13745,22.85,3.1488
7.9012,9.2844,0.13172,-0.13746,22.725,2.6348
7.9204,9.2707,0.28504,-0.13536,22.583,2.0082
7.9518,9.2571,0.44207,-0.13202,22.441,1.4779
7.9518,9.2439,0,-0.1275,22.311,2.9563
7.9518,9.2312,0,-0.12074,22.182,2.9456
8.1114,9.2191,0.73408,-0.11469,22.065,0.68503
8.1943,9.2076,0.76829,-0.10557,21.964,0.54092
8.1943,9.1971,0,-0.096789,21.863,2.2102
8.3445,9.1874,0.74965,-0.088743,21.793,0.35157
8.3445,9.1785,0,-0.079478,21.709,1.7951
8.5008,9.1706,0.64866,-0.071137,21.652,0.19543
8.5008,9.1635,0,-0.063874,21.585,1.3849
8.5008,9.1571,0,-0.05724,21.519,1.39
8.677,9.1514,0.45503,-0.050879,21.492,0.0797
8.677,9.1463,0,-0.044866,21.445,0.94972
8.7722,9.1418,0.34688,-0.039822,21.419,0.043743
8.7722,9.1378,0,-0.036121,21.383,0.72301
8.7722,9.1342,0,-0.031717,21.346,0.72669
8.7722,9.131,0,-0.029453,21.31,0.72545
8.7722,9.1281,0,-0.027252,21.274,0.72457
8.9013,9.1254,0.17122,-0.024374,21.271,0.066274
8.9013,9.1229,0,-0.022439,21.249,0.42535
8.9347,9.1207,0.1381,-0.020298,21.219,0.059473
8.9579,9.1186,0.1341,-0.017569,21.196,0.023794
8.9579,9.1169,0,-0.016039,21.18,0.30153
8.9579,9.1153,0,-0.013702,21.164,0.30363
8.9579,9.1139,0,-0.012509,21.149,0.30349
8.9579,9.1127,0,-0.010111,21.133,0.30653
8.9579,9.1116,0,-0.0092602,21.118,0.30636
9.0463,9.1107,0.20705,-0.0070661,21.137,0
9.0463,9.11,0,-0.0037289,21.131,0.1246
9.0463,9.1096,0,-0.00048655,21.124,0.13109
9.0463,9.1096,0,0.012554,21.118,0.16078
9.0463,9.1108,0,0.035193,21.112,0.21726
9.0463,9.1144,0,0.047261,21.105,0.25482
9.2076,9.1191,0.23058,0.071739,21.143,0
9.2076,9.1263,0,0.088863,21.151,0.02599
9.2076,9.1352,0,0.089048,21.159,0.045748
9.2436,9.1441,-0.0081987,0.080379,21.174,0
9.2436,9.1521,0,0.074193,21.183,0
9.2436,9.1595,0,0.064542,21.192,0
9.2246,9.166,-0.14708,0.047171,21.182,0.35858
9.2246,9.1707,0,0.030765,21.188,0
9.1846,9.1738,-0.20359,0.0087151,21.196,0.53548
9.1602,9.1746,-0.23932,-0.0015851,21.205,0.68597
9.1298,9.1745,-0.2705,-0.0049128,21.209,0.86661
9.1298,9.174,0,-0.007394,21.205,0.075566
9.1298,9.1732,0,-0.010125,21.2,0.068117
9.0619,9.1722,-0.11302,-0.012157,21.18,0.49904
9.0465,9.171,0.024976,-0.013714,21.176,0.17508
9.0465,9.1696,0,-0.012277,21.164,0.23226
9.0465,9.1684,0,-0.010776,21.152,0.23311
9.0465,9.1673,0,-0.0073127,21.14,0.23891
9.0465,9.1666,0,-0.0028468,21.128,0.24788
9.2003,9.1663,0.53063,0.027283,21.156,0
9.2632,9.1691,0.4708,0.075629,21.152,0
9.2632,9.1766,0,0.10666,21.161,0.056958
9.3521,9.1873,0.20513,0.1321,21.18,0
9.3521,9.2005,0,0.14403,21.196,0.0040935
9.3521,9.2149,0,0.1378,21.21,0.020815
9.3521,9.2287,0,0.1172,21.223,0.0013876
9.3521,9.2404,0,0.098063,21.235,0
9.3505,9.2502,-0.23664,0.079792,21.26,0.64546
9.3303,9.2582,-0.26511,0.057318,21.274,0.74589
9.312,9.2639,-0.28834,0.038178,21.277,0.82962
9.312,9.2677,0,0.017326,21.282,0
9.312,9.2695,0,-0.0011014,21.286,0
9.312,9.2694,0,-0.0054078,21.29,0
9.1877,9.2688,-0.3378,-0.0089662,21.274,1.2167
9.1555,9.2679,-0.3409,-0.01244,21.266,1.3091
9.1175,9.2667,-0.34457,-0.016514,21.259,1.4189
9.1175,9.265,0,-0.019591,21.244,0.26808
9.1175,9.2631,0,-0.023629,21.23,0.25435
9.0117,9.2607,-0.33154,-0.0277,21.186,1.6209
9.0117,9.2579,0,-0.030889,21.161,0.45949
9.0117,9.2548,0,-0.033139,21.137,0.44682
8.9244,9.2515,-0.32273,-0.036594,21.104,1.7864
8.8857,9.2479,-0.30912,-0.040618,21.064,1.8171
8.8477,9.2438,-0.32334,-0.044526,21.028,1.9716
8.8477,9.2393,0,-0.047236,20.989,0.75411
8.8477,9.2346,0,-0.050145,20.95,0.73477
8.7567,9.2296,-0.33556,-0.053624,20.897,2.2358
8.7225,9.2242,-0.34878,-0.05708,20.849,2.3798
8.7225,9.2185,0,-0.061256,20.799,0.96747
8.6372,9.2124,-0.35973,-0.065914,20.74,2.6396
8.6372,9.2058,0,-0.069976,20.683,1.1225
8.6372,9.1988,0,-0.074323,20.626,1.0916
8.5248,9.1914,-0.36004,-0.077377,20.546,2.8976
8.5248,9.1837,0,-0.08017,20.48,1.3215
8.5248,9.1756,0,-0.084369,20.414,1.2872
8.5248,9.1672,0,-0.087793,20.35,1.2546
8.3813,9.1584,-0.37491,-0.092006,20.254,3.2927
8.3359,9.1492,-0.36901,-0.096802,20.177,3.3639
8.3359,9.1395,0,-0.10173,20.096,1.6337
8.2607,9.1294,-0.35764,-0.10451,20.017,3.4571
8.2607,9.1189,0,-0.10905,19.931,1.7568
8.1787,9.108,-0.49787,-0.11313,19.844,4.5015
8.1787,9.0967,0,-0.11866,19.752,1.8877
8.0649,9.0848,-0.79506,-0.12603,19.632,7.1173
7.9795,9.0722,-0.94366,-0.13599,19.531,8.8194
7.8892,9.0586,-1.0622,-0.14681,19.408,10.41
7.8892,9.044,0,-0.15945,19.292,2.4106
7.6762,9.028,-1.0173,-0.1728,19.154,10.645
7.5842,9.0107,-0.94784,-0.18424,19.011,10.171
7.4993,8.9923,-0.90389,-0.19475,18.872,9.9561
7.4993,8.9728,0,-0.20697,18.724,3.1812
7.3127,8.9521,-0.81616,-0.21845,18.576,9.5978
7.3127,8.9303,0,-0.22938,18.413,3.5395
7.3127,8.9073,0,-0.24038,18.252,3.4173
7.3127,8.8833,0,-0.25158,18.094,3.2926
7.005,8.8582,-0.55169,-0.26044,17.861,7.8553
6.9561,8.8321,-0.44138,-0.26749,17.671,7.0189
6.9043,8.8054,-0.35839,-0.27484,17.489,6.459
6.9043,8.7779,0,-0.2806,17.301,4.142
6.8361,8.7498,-0.33112,-0.2849,17.11,6.2539
6.7938,8.7213,-0.32631,-0.29117,16.924,6.2375
6.7624,8.6922,-0.32995,-0.29627,16.722,6.2405
6.7205,8.6626,-0.33114,-0.3026,16.536,6.2592
6.7205,8.6323,0,-0.30703,16.343,4.1444
6.6569,8.6016,-0.33251,-0.31298,16.14,6.2151
6.6569,8.5703,0,-0.31765,15.947,4.0998
6.6569,8.5386,0,-0.32504,15.757,3.9609
6.5486,8.5061,-0.3206,-0.33136,15.539,6.0714
6.5486,8.4729,0,-0.33781,15.345,4.0418
6.5486,8.4391,0,-0.34176,15.154,3.9133
6.5486,8.405,0,-0.34543,14.967,3.7862
6.5486,8.3704,0,-0.35133,14.783,3.6496
6.5486,8.3353,0,-0.35564,14.602,3.5199
6.5486,8.2997,0,-0.3605,14.425,3.3882
6.5486,8.2637,0,-0.36407,14.252,3.2622
6.5486,8.2273,0,-0.37062,14.082,3.1247
6.5486,8.1902,0,-0.37438,13.916,2.9987
6.5486,8.1528,0,-0.38112,13.754,2.8618
