15,15,0.25028,0,35.5,0
15.027,15,0.25036,0.014929,35.493,0
15.027,15.001,0,0.027132,35.496,0.0059483
15.027,15.004,0,0.038316,35.498,0.036332
15.027,15.008,0,0.045861,35.5,0.061545
15.027,15.013,0,0.053983,35.502,0.090173
15.027,15.018,0,0.066945,35.503,0.13271
15.027,15.025,0,0.080233,35.503,0.18015
15.192,15.033,0.25883,0.089189,35.535,0
15.192,15.042,0,0.10208,35.55,0
15.192,15.052,0,0.11499,35.565,0
15.192,15.063,0,0.11894,35.578,0
15.296,15.075,0.26195,0.12279,35.625,0
15.323,15.088,0.26833,0.13126,35.647,0
15.356,15.101,0.28731,0.14171,35.666,0
15.356,15.115,0,0.15507,35.691,0
15.356,15.13,0,0.16308,35.714,0
15.461,15.147,0.37486,0.17434,35.747,0
15.461,15.164,0,0.18851,35.777,0
15.461,15.183,0,0.20353,35.806,0
15.591,15.203,0.40757,0.21417,35.857,0
15.64,15.225,0.4044,0.22913,35.888,0
15.64,15.248,0,0.23501,35.928,0
15.719,15.271,0.39146,0.24611,35.972,0
15.762,15.296,0.37634,0.25569,36.011,0
15.762,15.321,0,0.2599,36.056,0
15.841,15.347,0.38892,0.27028,36.11,0
15.873,15.374,0.39685,0.27222,36.158,0
15.918,15.402,0.39899,0.28169,36.216,0
15.956,15.43,0.40316,0.2865,36.276,0
16.001,15.458,0.36215,0.29493,36.333,0
16.028,15.488,0.34074,0.29332,36.394,0
16.028,15.517,0,0.3005,36.447,0
16.028,15.547,0,0.30362,36.497,0
16.136,15.578,0.36297,0.30105,36.562,0
16.173,15.608,0.37924,0.30437,36.62,0
16.173,15.638,0,0.30395,36.675,0
16.235,15.669,0.33821,0.30413,36.736,0
16.235,15.699,0,0.30944,36.791,0
16.235,15.73,0,0.31309,36.843,0
16.351,15.761,0.31429,0.31479,36.908,0
16.351,15.793,0,0.31188,36.966,0
16.418,15.824,0.35989,0.31565,37.022,0
16.418,15.855,0,0.31904,37.08,0
