10,10,-0.011711,0,35.5,0.024954
10,10,0,6.7,35.5,60.872
9.9888,10.67,-0.1832,6.7,35.453,69.253
9.9694,11.34,-0.28816,-0.081518,35.357,5.0364
9.9694,11.332,0,-0.083034,35.22,3.3771
9.9065,11.324,-0.45721,-0.085266,35.075,6.3919
9.8692,11.315,-0.49241,-0.087485,34.939,6.774
9.8275,11.306,-0.46815,-0.090013,34.795,6.7096
9.8275,11.297,0,-0.093207,34.648,3.6828
9.7395,11.288,-0.33987,-0.095456,34.492,6.0117
9.7395,11.278,0,-0.097543,34.338,3.8935
9.6859,11.269,-0.22737,-0.098915,34.17,5.3634
9.6553,11.259,-0.18954,-0.1009,34.008,5.1898
9.64,11.249,-0.1626,-0.10192,33.848,5.0358
9.6278,11.238,-0.17532,-0.10273,33.691,5.1175
9.6278,11.228,0,-0.10406,33.53,4.0706
9.6278,11.218,0,-0.10508,33.371,4.0301
9.5561,11.207,-0.34964,-0.10753,33.209,6.4302
9.5169,11.197,-0.42106,-0.11021,33.037,7.075
9.5169,11.186,0,-0.11256,32.87,4.2631
9.4474,11.174,-0.42861,-0.11504,32.692,7.3072
9.4474,11.163,0,-0.11868,32.52,4.3945
9.4474,11.151,0,-0.12165,32.349,4.3383
9.315,11.139,-0.21372,-0.12438,32.163,6.0691
9.2931,11.126,-0.15553,-0.12605,31.98,5.7104
9.2832,11.114,-0.1297,-0.12692,31.795,5.5297
9.2832,11.101,0,-0.1276,31.612,4.7087
9.2832,11.088,0,-0.12929,31.431,4.6548
9.2333,11.075,-0.29993,-0.13109,31.226,6.7099
9.2333,11.062,0,-0.13324,31.043,4.719
9.1646,11.049,-0.45384,-0.13645,30.851,8.062
9.1646,11.035,0,-0.14019,30.663,4.8313
9.1646,11.021,0,-0.14372,30.477,4.7631
9.1646,11.007,0,-0.14688,30.292,4.6959
8.9912,10.992,-0.22132,-0.15024,30.08,6.6779
8.9912,10.977,0,-0.15241,29.88,5.1818
8.9573,10.962,0.072093,-0.15342,29.68,4.837
8.9573,10.947,0,-0.15259,29.48,5.1931
8.9573,10.931,0,-0.15161,29.282,5.1429
8.9573,10.916,0,-0.1505,29.085,5.0939
8.9573,10.901,0,-0.14808,28.89,5.0523
8.9573,10.886,0,-0.14702,28.697,5.0046
8.9573,10.872,0,-0.14551,28.504,4.9597
8.9573,10.857,0,-0.14494,28.314,4.9105
8.9573,10.843,0,-0.14441,28.124,4.8614
8.9573,10.828,0,-0.14401,27.937,4.812
8.9573,10.814,0,-0.14516,27.75,4.7548
9.0616,10.799,-0.061121,-0.14685,27.676,4.6662
9.0616,10.784,0,-0.14792,27.503,4.2745
9.0472,10.77,0.13553,-0.14824,27.324,3.6017
9.0579,10.755,0.21811,-0.14743,27.144,3.1665
9.0724,10.74,0.30234,-0.14614,26.978,2.7579
9.0724,10.725,0,-0.14389,26.812,4.0557
9.1273,10.711,0.26668,-0.14112,26.66,2.6743
9.1494,10.697,0.24242,-0.13907,26.5,2.671
9.1764,10.683,0.21176,-0.1365,26.348,2.6812
9.1967,10.669,0.171,-0.13443,26.207,2.7503
9.1967,10.656,0,-0.13172,26.06,3.4698
9.1967,10.643,0,-0.12976,25.915,3.4359
9.1967,10.63,0,-0.12781,25.771,3.4028
9.3043,10.617,0.47288,-0.12345,25.654,1.4422
9.3565,10.605,0.62192,-0.11827,25.518,1.0395
9.3565,10.593,0,-0.1121,25.393,2.8491
9.3565,10.582,0,-0.10427,25.27,2.8476
9.5827,10.571,0.97263,-0.095385,25.186,0.47729
9.5827,10.562,0,-0.086025,25.088,2.1828
9.5827,10.553,0,-0.076163,24.991,2.1959
9.5827,10.545,0,-0.065825,24.894,2.2138
9.5827,10.539,0,-0.055274,24.798,2.2358
10.076,10.533,0.94758,-0.044998,24.823,0.099244
10.076,10.529,0,-0.036267,24.777,0.93408
10.076,10.525,0,-0.027212,24.732,0.95219
10.076,10.523,0,-0.019974,24.687,0.96727
10.076,10.521,0,-0.014522,24.643,0.97887
10.421,10.519,0.43989,-0.009666,24.712,0
10.421,10.518,0,-0.0056329,24.702,0.19058
10.502,10.518,0.40235,-0.0015522,24.701,0
10.502,10.517,0,0.018106,24.699,0.071491
10.502,10.519,0,0.054897,24.697,0.16083
10.649,10.525,0.64896,0.090829,24.721,0
10.649,10.534,0,0.12805,24.733,0.046592
10.649,10.547,0,0.16359,24.744,0.1665
10.649,10.563,0,0.20072,24.754,0.30774
10.649,10.583,0,0.23419,24.761,0.45641
10.976,10.606,0.65603,0.26854,24.835,0
11.048,10.633,0.68792,0.30074,24.871,0
11.116,10.663,0.74722,0.32708,24.914,0
11.116,10.696,0,0.35464,24.958,0
11.116,10.732,0,0.38959,24.998,0.12847
11.356,10.771,0.87041,0.41814,25.066,0
11.356,10.812,0,0.44383,25.123,0
11.518,10.857,0.799,0.46829,25.185,0
11.589,10.904,0.80976,0.48255,25.245,0
11.589,10.952,0,0.49684,25.311,0
11.589,11.001,0,0.51597,25.372,0.0064263
11.589,11.053,0,0.53489,25.429,0.20361
11.589,11.107,0,0.55473,25.479,0.41758
11.986,11.162,0.71909,0.56474,25.61,0
12.048,11.219,0.68964,0.56543,25.694,0
12.048,11.275,0,0.57078,25.774,0
12.048,11.332,0,0.58128,25.848,0
12.048,11.39,0,0.58243,25.917,0.039847
12.34,11.448,0.79149,0.59486,26.039,0
12.34,11.508,0,0.60051,26.126,0
12.34,11.568,0,0.60598,26.206,0
12.34,11.629,0,0.61179,26.28,0
12.34,11.69,0,0.61803,26.348,0.17977
12.702,11.752,0.59725,0.61645,26.492,0
12.702,11.813,0,0.61518,26.584,0
12.702,11.875,0,0.60401,26.67,0
12.702,11.935,0,0.58909,26.75,0
12.702,11.994,0,0.58215,26.824,0
12.969,12.052,0.55136,0.57922,26.963,0
12.969,12.11,0,0.56962,27.052,0
12.969,12.167,0,0.56297,27.135,0
13.126,12.223,0.65247,0.56168,27.232,0
13.126,12.28,0,0.5705,27.32,0
13.261,12.337,0.55659,0.57,27.413,0
13.32,12.394,0.52515,0.56824,27.503,0
13.32,12.451,0,0.55921,27.592,0
13.32,12.506,0,0.55155,27.676,0
13.32,12.562,0,0.54316,27.755,0
13.504,12.616,0.57414,0.53544,27.867,0
13.562,12.669,0.62409,0.53549,27.957,0
13.562,12.723,0,0.53431,28.044,0
13.68,12.776,0.66602,0.53731,28.128,0
13.68,12.83,0,0.545,28.216,0
13.68,12.885,0,0.54584,28.298,0
13.862,12.939,0.54365,0.5422,28.409,0
13.862,12.993,0,0.53623,28.498,0
13.968,13.047,0.4706,0.53723,28.601,0
13.968,13.101,0,0.52943,28.69,0
13.968,13.154,0,0.51923,28.775,0
13.968,13.206,0,0.50753,28.853,0
14.139,13.256,0.40917,0.50674,28.976,0
14.139,13.307,0,0.49665,29.062,0
14.223,13.357,0.48688,0.49408,29.162,0
14.277,13.406,0.51029,0.49486,29.243,0
14.277,13.456,0,0.48918,29.327,0
14.277,13.505,0,0.49106,29.407,0
14.432,13.554,0.57553,0.49445,29.518,0
14.49,13.603,0.56636,0.49745,29.598,0
14.554,13.653,0.51609,0.50351,29.687,0
14.554,13.703,0,0.50215,29.774,0
14.554,13.753,0,0.50085,29.857,0
14.554,13.804,0,0.49383,29.934,0
14.554,13.853,0,0.48553,30.007,0
14.778,13.901,0.37837,0.48168,30.137,0
14.778,13.95,0,0.47337,30.222,0
14.778,13.997,0,0.4704,30.303,0
14.778,14.044,0,0.45773,30.379,0
14.778,14.09,0,0.45059,30.45,0
14.778,14.135,0,0.43579,30.516,0
