21.944,21.944,0.014556,0,35.5,0
21.946,21.944,-0.024664,0.00032041,35.506,0.051797
21.947,21.944,-0.1029,0.00080423,35.498,0.23919
21.947,21.945,0,-0.00069466,35.498,0
21.947,21.944,0,-0.0024282,35.498,0
21.947,21.944,0,-0.0029165,35.498,0
21.947,21.944,0,-0.004141,35.499,0
21.947,21.944,0,-0.0060164,35.499,0
21.878,21.943,-0.21413,-0.0078235,35.488,0.71356
21.878,21.942,0,-0.01126,35.481,0.10874
21.813,21.941,-0.29344,-0.015493,35.48,1.1513
21.813,21.939,0,-0.018065,35.467,0.22697
21.813,21.938,0,-0.02237,35.455,0.21316
21.713,21.935,-0.41411,-0.026881,35.411,1.9213
21.68,21.933,-0.41238,-0.0306,35.381,1.9953
21.68,21.93,0,-0.034905,35.356,0.45691
21.68,21.926,0,-0.03976,35.331,0.43687
21.68,21.922,0,-0.044143,35.307,0.41711
21.68,21.918,0,-0.051288,35.283,0.38988
21.446,21.913,-0.57167,-0.056966,35.196,3.5128
21.385,21.907,-0.63129,-0.063803,35.155,4.0813
21.385,21.901,0,-0.071501,35.104,0.98508
21.248,21.893,-0.80282,-0.079287,35.038,5.806
21.175,21.886,-0.9332,-0.0875,34.979,7.2122
21.175,21.877,0,-0.097581,34.908,1.377
21.175,21.867,0,-0.1116,34.838,1.3068
20.839,21.856,-1.4877,-0.12659,34.728,15.4
20.839,21.843,0,-0.14295,34.627,2.0418
20.534,21.829,-1.7495,-0.16254,34.511,21.318
20.36,21.813,-1.8193,-0.18351,34.373,23.533
20.184,21.794,-1.9078,-0.20465,34.228,26.238
19.986,21.774,-1.9784,-0.22881,34.061,28.786
19.796,21.751,-1.9982,-0.25226,33.865,30.161
19.606,21.726,-2.0213,-0.27581,33.669,31.614
19.606,21.698,0,-0.30101,33.458,4.7879
19.206,21.668,-2.0499,-0.32675,33.213,34.18
18.994,21.635,-2.0198,-0.35453,32.95,34.408
18.994,21.6,0,-0.38152,32.688,6.2175
18.586,21.562,-2.0227,-0.40927,32.394,36.245
18.394,21.521,-2.0159,-0.43586,32.095,36.858
18.194,21.477,-2.0012,-0.46443,31.766,37.283
18.194,21.431,0,-0.4926,31.44,8.0169
18.194,21.382,0,-0.52362,31.119,7.6328
18.194,21.329,0,-0.55588,30.803,7.2379
18.194,21.274,0,-0.5874,30.492,6.8447
18.194,21.215,0,-0.61934,30.187,6.4477
18.194,21.153,0,-0.65175,29.888,6.0479
16.826,21.088,-1.7919,-0.68305,29.102,36.731
16.826,21.019,0,-0.71703,28.679,10.562
16.826,20.948,0,-0.7514,28.263,10.026
16.826,20.873,0,-0.78712,27.855,9.4791
16.08,20.794,-1.9941,-0.82638,27.308,43.009
16.08,20.711,0,-0.86805,26.841,11.435
16.08,20.624,0,-0.91191,26.382,10.76
15.487,20.533,-1.9246,-0.95576,25.846,42.067
15.299,20.438,-1.9159,-1.0002,25.342,41.951
