17.222,17.222,-0.069194,0,35.5,0.15759
17.222,17.222,0,-0.0012801,35.5,0
17.207,17.222,0.052172,-0.0013832,35.507,0
17.207,17.222,0,-0.0015878,35.505,0.027033
17.207,17.222,0,-0.001026,35.504,0.027902
17.207,17.222,0,-0.00095148,35.502,0.027849
17.207,17.222,0,0.00059411,35.501,0.030954
17.235,17.222,0.064148,0.0057351,35.517,0
17.251,17.222,0.10911,0.012662,35.519,0
17.27,17.223,0.06645,0.020587,35.524,0
17.277,17.226,-0.027057,0.022907,35.52,0.00091887
17.276,17.228,-0.19439,0.021562,35.525,0.4506
17.276,17.23,0,0.011233,35.529,0
17.276,17.231,0,-0.0017901,35.534,0
17.153,17.231,-0.77388,-0.0072411,35.522,3.6283
17.153,17.23,0,-0.01491,35.514,0.12857
16.976,17.229,-0.95947,-0.023447,35.486,5.7627
16.887,17.226,-0.93935,-0.031604,35.45,5.9305
16.887,17.223,0,-0.039425,35.416,0.6454
16.72,17.219,-0.77079,-0.046618,35.362,5.1267
16.72,17.215,0,-0.0534,35.312,0.98742
16.72,17.209,0,-0.059237,35.263,0.95683
16.527,17.203,-0.44925,-0.063595,35.192,3.5109
16.489,17.197,-0.36374,-0.066797,35.115,3.1168
16.455,17.19,-0.32718,-0.069592,35.045,3.0002
16.455,17.183,0,-0.072051,34.972,1.5336
16.397,17.176,-0.28572,-0.074164,34.896,2.9088
16.397,17.169,0,-0.07628,34.818,1.6356
16.333,17.161,-0.29994,-0.079353,34.721,3.1239
16.31,17.153,-0.29566,-0.0811,34.646,3.1465
16.31,17.145,0,-0.083061,34.562,1.7858
16.26,17.137,-0.25693,-0.084911,34.469,3.0373
16.244,17.128,-0.25162,-0.086022,34.371,3.0308
16.209,17.12,-0.26127,-0.088911,34.282,3.1566
16.209,17.111,0,-0.091142,34.192,1.9421
16.209,17.102,0,-0.093185,34.102,1.9089
16.209,17.092,0,-0.095231,34.013,1.8754
16.099,17.083,-0.33049,-0.097625,33.894,3.7519
16.073,17.073,-0.30398,-0.099732,33.788,3.6488
16.073,17.063,0,-0.10152,33.689,2.1557
16.073,17.053,0,-0.10445,33.59,2.1153
16.073,17.042,0,-0.1075,33.493,2.074
16.073,17.032,0,-0.10956,33.396,2.0357
16.073,17.021,0,-0.11045,33.301,2.0014
16.073,17.01,0,-0.1113,33.207,1.9671
16.073,16.999,0,-0.11107,33.113,1.9366
16.073,16.987,0,-0.11112,33.021,1.9054
16.073,16.976,0,-0.1089,32.931,1.8824
16.073,16.965,0,-0.10676,32.841,1.8598
16.073,16.955,0,-0.10582,32.752,1.8335
16.073,16.944,0,-0.10522,32.664,1.8064
16.073,16.934,0,-0.10318,32.578,1.7846
16.073,16.923,0,-0.10139,32.492,1.7626
15.975,16.913,0.13672,-0.10012,32.229,1.5375
15.975,16.903,0,-0.098635,32.135,1.9894
15.975,16.893,0,-0.096322,32.043,1.97
15.975,16.884,0,-0.094834,31.952,1.9483
15.975,16.874,0,-0.093304,31.861,1.9272
15.975,16.865,0,-0.091545,31.772,1.9074
16.037,16.856,0.12784,-0.089289,31.727,1.2981
16.052,16.847,0.11709,-0.087034,31.645,1.2786
16.052,16.838,0,-0.084792,31.566,1.6444
16.052,16.83,0,-0.082648,31.488,1.6288
16.101,16.821,0.12731,-0.079822,31.398,1.0908
16.101,16.813,0,-0.077453,31.326,1.4722
16.101,16.806,0,-0.074516,31.255,1.4614
16.101,16.798,0,-0.06986,31.185,1.4572
16.101,16.791,0,-0.065078,31.116,1.4547
16.101,16.785,0,-0.060188,31.047,1.4538
16.101,16.779,0,-0.055848,30.979,1.4523
16.101,16.773,0,-0.051626,30.911,1.4517
16.101,16.768,0,-0.04713,30.844,1.4531
16.101,16.763,0,-0.044089,30.778,1.4507
16.101,16.759,0,-0.040991,30.712,1.4494
16.101,16.755,0,-0.036845,30.646,1.4525
16.101,16.751,0,-0.033322,30.581,1.4546
16.101,16.748,0,-0.028303,30.516,1.4628
16.101,16.745,0,-0.025111,30.451,1.4661
16.563,16.742,0.29518,-0.020514,30.751,0
16.6,16.74,0.30616,-0.016003,30.729,0
16.639,16.739,0.29486,-0.011398,30.717,0
16.639,16.738,0,-0.0068434,30.708,0.1921
16.639,16.737,0,-0.0044307,30.698,0.19621
16.639,16.736,0,-0.00061953,30.688,0.20411
16.639,16.736,0,0.0058685,30.678,0.21922
16.639,16.737,0,0.017685,30.668,0.24881
16.639,16.739,0,0.030056,30.658,0.28313
16.639,16.742,0,0.038335,30.648,0.31069
16.639,16.746,0,0.048975,30.638,0.3467
16.639,16.751,0,0.062598,30.627,0.39385
16.928,16.757,0.23588,0.070131,30.764,0
16.944,16.764,0.23089,0.073758,30.783,0
16.944,16.771,0,0.079657,30.801,0
16.944,16.779,0,0.088518,30.818,0
17.013,16.788,0.1908,0.092283,30.851,0
17.013,16.797,0,0.095236,30.873,0
17.013,16.807,0,0.10032,30.894,0
17.013,16.817,0,0.097539,30.914,0
17.07,16.827,0.14569,0.099651,30.939,0
17.079,16.836,0.14006,0.09932,30.974,0
17.079,16.846,0,0.10422,30.997,0
17.079,16.857,0,0.10412,31.02,0
17.079,16.867,0,0.10278,31.042,0
17.079,16.878,0,0.099127,31.063,0
17.136,16.887,0.077455,0.10149,31.116,0
17.136,16.898,0,0.10437,31.14,0
17.136,16.908,0,0.10272,31.163,0
17.136,16.918,0,0.10139,31.186,0
