18.333,18.333,0.069999,0,35.5,0
18.333,18.333,0,0.0067477,35.5,0.014293
18.358,18.334,0.028318,0.0096045,35.496,0
18.358,18.335,0,0.012179,35.498,0
18.358,18.336,0,0.010272,35.5,0
18.358,18.337,0,0.015419,35.502,0
18.382,18.339,0.089919,0.017285,35.511,0
18.394,18.34,0.10889,0.021234,35.512,0
18.394,18.343,0,0.024195,35.517,0
18.394,18.345,0,0.026287,35.522,0
18.394,18.348,0,0.034501,35.527,0
18.394,18.351,0,0.038378,35.531,0
18.394,18.355,0,0.044711,35.535,0.016523
18.471,18.359,0.122,0.044543,35.554,0
18.471,18.364,0,0.050496,35.565,0
18.509,18.369,0.11349,0.056126,35.578,0
18.509,18.375,0,0.056276,35.592,0
18.509,18.38,0,0.061064,35.605,0
18.509,18.386,0,0.061353,35.618,0
18.542,18.392,0.050136,0.059703,35.638,0
18.538,18.398,0.024933,0.055661,35.65,0
18.538,18.404,0,0.057709,35.663,0
18.538,18.41,0,0.052396,35.677,0
18.538,18.415,0,0.046855,35.689,0
18.538,18.42,0,0.040902,35.701,0
18.538,18.424,0,0.035738,35.713,0
18.538,18.427,0,0.029138,35.724,0
18.504,18.43,-0.044271,0.029268,35.708,0.0077641
18.495,18.433,-0.031573,0.02459,35.706,0
18.498,18.436,-0.019286,0.024728,35.714,0
18.498,18.438,0,0.024578,35.72,0
18.498,18.441,0,0.019809,35.726,0
18.491,18.443,-0.016418,0.019339,35.722,0
18.481,18.444,-0.0078708,0.014638,35.734,0
18.481,18.446,0,0.014668,35.738,0
18.481,18.447,0,0.013771,35.741,0
18.481,18.449,0,0.015453,35.744,0
18.481,18.45,0,0.012207,35.748,0
18.481,18.452,0,0.01139,35.751,0
18.481,18.453,0,0.016767,35.753,0
18.5,18.454,0.091902,0.018306,35.739,0
18.506,18.456,0.10275,0.019782,35.736,0
18.517,18.458,0.1106,0.023315,35.737,0
18.518,18.46,0.099486,0.022962,35.735,0
18.521,18.463,0.090568,0.023185,35.744,0
18.524,18.465,0.092036,0.023484,35.757,0
18.53,18.467,0.099406,0.025107,35.772,0
18.53,18.47,0,0.030393,35.778,0
18.552,18.473,0.14191,0.031479,35.797,0
18.559,18.476,0.17835,0.03312,35.807,0
18.581,18.479,0.20284,0.040493,35.823,0
18.603,18.483,0.22002,0.047531,35.831,0
18.623,18.488,0.23253,0.053815,35.843,0
18.623,18.494,0,0.061873,35.856,0
18.623,18.5,0,0.067981,35.869,0
18.685,18.507,0.24527,0.070858,35.889,0
18.701,18.514,0.26319,0.074608,35.917,0
18.701,18.521,0,0.083192,35.935,0
18.701,18.529,0,0.090351,35.953,0
18.791,18.539,0.44464,0.10031,35.995,0
18.827,18.549,0.51675,0.11064,36.019,0
18.827,18.56,0,0.1282,36.046,0
18.943,18.572,0.5213,0.14724,36.081,0
19.003,18.587,0.39704,0.16544,36.118,0
19.003,18.604,0,0.17812,36.159,0
19.075,18.622,0.17372,0.18018,36.207,0
19.075,18.64,0,0.18313,36.252,0
19.108,18.658,0.028831,0.17836,36.297,0
19.108,18.676,0,0.17272,36.341,0
19.108,18.693,0,0.16784,36.383,0
19.108,18.71,0,0.16206,36.424,0
19.108,18.726,0,0.15189,36.463,0
19.081,18.741,-0.52267,0.13432,36.485,1.3548
19.035,18.755,-0.72563,0.11078,36.521,2.5938
19.035,18.766,0,0.074593,36.548,0
19.035,18.773,0,0.03916,36.575,0
19.035,18.777,0,-0.00085911,36.601,0
18.661,18.777,-1.2226,-0.011214,36.562,7.8014
18.54,18.776,-1.2994,-0.022905,36.541,9.2332
18.54,18.774,0,-0.035412,36.517,0.41973
18.267,18.77,-1.4342,-0.048945,36.474,12.276
18.133,18.765,-1.4913,-0.061637,36.422,13.755
17.978,18.759,-1.5378,-0.076378,36.357,15.238
17.82,18.751,-1.5641,-0.091441,36.275,16.453
17.662,18.742,-1.5927,-0.10641,36.18,17.72
17.504,18.731,-1.6105,-0.12149,36.062,18.817
17.504,18.719,0,-0.13617,35.94,2.6837
17.504,18.706,0,-0.15201,35.819,2.5784
17.504,18.691,0,-0.16822,35.699,2.469
17.504,18.674,0,-0.18404,35.582,2.3585
16.698,18.655,-1.6999,-0.20013,35.265,24.462
16.523,18.635,-1.7014,-0.21771,35.069,25.35
16.355,18.614,-1.7011,-0.23499,34.848,26.153
16.355,18.59,0,-0.25299,34.624,5.5515
16.019,18.565,-1.7004,-0.27017,34.37,27.708
16.019,18.538,0,-0.28746,34.117,6.4199
16.019,18.509,0,-0.30582,33.866,6.2065
16.019,18.478,0,-0.3243,33.619,5.9888
16.019,18.446,0,-0.34304,33.374,5.7662
16.019,18.412,0,-0.36357,33.133,5.531
15.02,18.375,-1.6828,-0.38445,32.591,31.63
15.02,18.337,0,-0.40632,32.257,8.8891
15.02,18.296,0,-0.42685,31.927,8.5887
15.02,18.254,0,-0.4488,31.602,8.2752
14.34,18.209,-1.7209,-0.47304,31.145,34.988
14.178,18.161,-1.7297,-0.49628,30.743,35.713
14.178,18.112,0,-0.52196,30.347,10.763
13.823,18.06,-1.7432,-0.54863,29.92,37.171
13.65,18.005,-1.7274,-0.57578,29.484,37.325
13.65,17.947,0,-0.6038,29.052,11.802
13.296,17.887,-1.699,-0.63366,28.602,37.666
13.296,17.823,0,-0.66353,28.146,12.416
13.296,17.757,0,-0.69395,27.697,11.898
13.296,17.688,0,-0.72809,27.254,11.349
12.584,17.615,-1.979,-0.76515,26.7,45.818
12.584,17.538,0,-0.80639,26.201,13.333
12.181,17.458,-2.0265,-0.84773,25.679,47.793
11.979,17.373,-2.0118,-0.89233,25.145,47.694
11.979,17.284,0,-0.93781,24.61,13.984
11.979,17.19,0,-0.98623,24.084,13.194
11.393,17.091,-2.0297,-1.0375,23.475,48.52
11.393,16.987,0,-1.0913,22.91,14.194
11.393,16.878,0,-1.1478,22.356,13.278
10.774,16.764,-2.202,-1.2117,21.744,53.072
10.549,16.642,-2.2614,-1.2805,21.149,54.641
10.549,16.514,0,-1.3546,20.546,13.968
10.098,16.379,-2.3568,-1.4322,19.919,56.849
9.8617,16.236,-2.4002,-1.5175,19.294,57.729
9.6189,16.084,-2.4747,-1.611,18.653,59.5
9.6189,15.923,0,-1.715,18.014,12.937
9.1087,15.751,-2.5667,-1.8258,17.338,60.927
8.8423,15.569,-2.56,-1.9483,16.668,59.644
8.8423,15.374,0,-2.0763,16.005,11.539
8.3256,15.166,-2.5233,-2.2163,15.309,55.572
8.0764,14.945,-2.4818,-2.3616,14.625,52.411
8.0764,14.708,0,-2.5159,13.95,9.44
7.5855,14.457,-2.4325,-2.6801,13.258,46.46
7.5855,14.189,0,-2.8612,12.585,7.8279
7.5855,13.903,0,-4.4,11.939,9.7711
7.5855,13.463,0,-4.4,11.329,11.555
6.6236,13.023,-2.2664,-4.4,10.573,15.591
6.6236,12.583,0,-4.4,9.9548,11.17
6.6236,12.143,0,-5.2,9.3809,34.06
6.6236,11.623,0,-5.2,8.8549,45.402
5.8022,11.103,-1.4354,-5.2,8.1993,19.689
5.8022,10.583,0,-5.2,7.6953,49.038
5.5586,10.063,-0.50189,-5.2,7.219,35.122
5.5586,9.5428,0,-5.2,6.7946,40.576
5.5586,9.0228,0,-5.2,6.4222,39.51
5.5586,8.5028,0,-5.2,6.1018,38.444
5.5586,7.9828,0,-5.2,5.8334,37.378
5.691,7.4628,1.1104,-5.2,5.6145,53.96
5.691,6.9428,0,-5.2,5.4634,38.562
5.691,6.4228,0,-5.2,5.3642,37.496
6.0899,5.9028,1.755,-8.8,5.3905,62.104
6.0899,5.0228,0,-8.8,5.4532,38.982
6.0899,4.1428,0,-8.8,5.6039,37.178
6.0899,3.2628,0,-8.8,5.8426,35.374
6.8883,2.3828,2.0472,4.9,6.3235,0
6.8883,2.8728,0,4.9,6.7496,15.498
7.2828,3.3628,1.9024,4.9,7.1674,0
7.2828,3.8528,0,4.9,7.5349,18.854
7.2828,4.3428,0,3.8607,7.8534,11.886
7.2828,4.7288,0,3.2435,8.1281,8.6456
7.2828,5.0532,0,2.8544,8.3673,7.15
7.2828,5.3386,0,2.5687,8.576,6.3364
8.3196,5.5955,1.6209,2.3553,9.0938,0
8.4829,5.831,1.6175,2.197,9.3645,0
8.6422,6.0507,1.6327,2.0671,9.6189,0
8.6422,6.2574,0,1.9658,9.8677,0.62802
8.6422,6.454,0,1.8877,10.096,0.92437
8.6422,6.6428,0,1.8266,10.306,1.2854
8.6422,6.8254,0,1.7855,10.497,1.7385
9.5304,7.004,2.1132,1.7592,10.866,0
9.7353,7.1799,2.2249,1.7441,11.13,0
9.9561,7.3543,2.2814,1.7413,11.389,0
10.18,7.5284,2.1942,1.7426,11.661,0
10.18,7.7027,0,1.74,11.918,0
10.18,7.8767,0,1.7318,12.157,0
10.18,8.0499,0,1.7248,12.378,0.29261
11.008,8.2223,1.8896,1.7123,12.764,0
11.008,8.3936,0,1.7024,13.034,0
11.008,8.5638,0,1.6814,13.287,0
11.545,8.732,1.6917,1.6567,13.616,0
11.545,8.8976,0,1.6396,13.889,0
11.545,9.0616,0,1.6261,14.145,0
11.545,9.2242,0,1.61,14.386,0
11.545,9.3852,0,1.5886,14.61,0
12.369,9.5441,1.5445,1.5677,15.049,0
12.525,9.7008,1.5266,1.551,15.337,0
12.687,9.8559,1.5538,1.5391,15.618,0
12.687,10.01,0,1.5263,15.894,0
12.687,10.162,0,1.5143,16.154,0
13.141,10.314,1.4253,1.494,16.476,0
13.141,10.463,0,1.4754,16.752,0
13.422,10.611,1.3253,1.4602,17.042,0
13.422,10.757,0,1.4431,17.316,0
13.687,10.901,1.4018,1.4233,17.602,0
13.826,11.043,1.4418,1.4106,17.877,0
13.961,11.185,1.4544,1.3973,18.155,0
13.961,11.324,0,1.3933,18.426,0
14.269,11.464,1.4102,1.391,18.698,0
14.269,11.603,0,1.3828,18.971,0
14.55,11.741,1.4345,1.3738,19.26,0
14.55,11.878,0,1.3654,19.534,0
14.55,12.015,0,1.3602,19.794,0
14.994,12.151,1.5942,1.3634,20.092,0
14.994,12.287,0,1.3635,20.369,0
14.994,12.424,0,1.3697,20.633,0
14.994,12.561,0,1.3679,20.883,0
14.994,12.697,0,1.3672,21.12,0
14.994,12.834,0,1.3584,21.343,0
14.994,12.97,0,1.349,21.552,0
14.994,13.105,0,1.3358,21.747,0
16.137,13.238,1.167,1.3285,22.432,0
16.137,13.371,0,1.3167,22.715,0
16.137,13.503,0,1.3003,22.985,0
16.137,13.633,0,1.2832,23.242,0
16.584,13.761,1.0373,1.2687,23.591,0
16.584,13.888,0,1.2488,23.867,0
16.584,14.013,0,1.2322,24.13,0
16.881,14.136,0.99066,1.2168,24.436,0
16.881,14.258,0,1.2003,24.705,0
16.881,14.378,0,1.1868,24.961,0
16.881,14.497,0,1.1704,25.205,0
17.267,14.614,0.97908,1.1568,25.522,0
17.267,14.729,0,1.1476,25.781,0
17.267,14.844,0,1.1359,26.029,0
17.571,14.958,0.92032,1.1258,26.31,0
17.571,15.07,0,1.1155,26.566,0
17.571,15.182,0,1.1024,26.81,0
17.839,15.292,0.78658,1.0856,27.094,0
17.924,15.401,0.81116,1.0719,27.354,0
17.924,15.508,0,1.0588,27.601,0
18.089,15.614,0.79163,1.0443,27.856,0
18.089,15.718,0,1.0311,28.099,0
18.089,15.821,0,1.0134,28.331,0
18.089,15.923,0,0.99945,28.552,0
18.397,16.023,0.76379,0.98859,28.798,0
18.476,16.121,0.78077,0.97739,29.041,0
18.562,16.219,0.80058,0.96962,29.274,0
18.562,16.316,0,0.96162,29.503,0
18.562,16.412,0,0.94957,29.723,0
18.562,16.507,0,0.93732,29.933,0
18.865,16.601,0.63247,0.9269,30.205,0
18.865,16.694,0,0.90943,30.426,0
18.865,16.785,0,0.88997,30.639,0
18.865,16.874,0,0.87419,30.843,0
18.865,16.961,0,0.86145,31.038,0
18.865,17.047,0,0.84912,31.224,0
19.207,17.132,0.49018,0.83648,31.506,0
19.207,17.216,0,0.81995,31.709,0
19.296,17.298,0.49268,0.80229,31.922,0
19.296,17.378,0,0.78735,32.118,0
19.386,17.457,0.48041,0.7713,32.318,0
19.386,17.534,0,0.75859,32.507,0
19.386,17.61,0,0.7495,32.689,0
19.537,17.685,0.50398,0.73608,32.896,0
19.537,17.758,0,0.72436,33.077,0
19.644,17.831,0.52923,0.71788,33.266,0
19.702,17.902,0.53043,0.7112,33.45,0
19.746,17.974,0.5098,0.69904,33.636,0
19.746,18.043,0,0.68751,33.809,0
19.746,18.112,0,0.67914,33.976,0
19.746,18.18,0,0.67258,34.136,0
19.746,18.247,0,0.66325,34.289,0
19.746,18.314,0,0.65846,34.436,0
20.047,18.38,0.52441,0.65086,34.655,0
20.047,18.445,0,0.64325,34.819,0
20.141,18.509,0.53758,0.63494,34.998,0
20.141,18.572,0,0.62833,35.158,0
20.141,18.635,0,0.62444,35.312,0
20.141,18.698,0,0.62628,35.459,0
20.141,18.76,0,0.63058,35.6,0
20.141,18.823,0,0.63028,35.735,0
20.538,18.886,0.71223,0.63694,35.982,0
20.606,18.95,0.69077,0.63761,36.144,0
20.606,19.014,0,0.63621,36.306,0
20.606,19.078,0,0.6369,36.462,0
20.796,19.141,0.60434,0.63429,36.65,0
20.866,19.205,0.59596,0.63588,36.82,0
20.866,19.268,0,0.63023,36.983,0
20.971,19.331,0.61464,0.62571,37.155,0
20.971,19.394,0,0.6244,37.316,0
20.971,19.456,0,0.6226,37.47,0
21.157,19.519,0.69063,0.62262,37.651,0
21.227,19.581,0.69472,0.62452,37.811,0
21.306,19.643,0.70819,0.62996,37.977,0
21.378,19.706,0.69586,0.63239,38.145,0
21.378,19.769,0,0.6323,38.309,0
21.378,19.833,0,0.63147,38.466,0
21.378,19.896,0,0.63116,38.618,0
21.635,19.959,0.62767,0.63032,38.814,0
21.635,20.022,0,0.62973,38.979,0
21.635,20.085,0,0.6293,39.137,0
21.635,20.148,0,0.62899,39.288,0
21.635,20.211,0,0.62468,39.434,0
21.635,20.273,0,0.61715,39.573,0
21.635,20.335,0,0.60963,39.706,0
21.635,20.396,0,0.60501,39.833,0
21.635,20.456,0,0.59686,39.954,0
21.635,20.516,0,0.58669,40.069,0
21.635,20.575,0,0.57765,40.178,0
21.635,20.633,0,0.56599,40.281,0
22.184,20.689,0.095782,0.55333,40.771,0
22.184,20.745,0,0.53457,40.917,0
22.184,20.798,0,0.51948,41.059,0
22.184,20.85,0,0.49989,41.195,0
22.184,20.9,0,0.48754,41.326,0
