12.222,12.222,0.040039,0,35.5,0
12.222,12.222,0,0.00023203,35.5,0.00048769
12.226,12.222,-0.067068,0.0025743,35.507,0.15143
12.226,12.223,0,0.0013165,35.508,0
12.226,12.223,0,-0.00014993,35.508,0
12.226,12.223,0,-0.0015535,35.508,0
12.177,12.222,-0.19692,-0.0029168,35.492,0.62213
12.162,12.222,-0.23254,-0.0038412,35.49,0.7767
12.133,12.222,-0.27843,-0.0056924,35.491,1.0167
12.133,12.221,0,-0.0078133,35.482,0.16762
12.133,12.22,0,-0.0092404,35.473,0.16271
12.133,12.22,0,-0.010191,35.465,0.15859
12.133,12.218,0,-0.011318,35.456,0.15388
12.029,12.217,-0.0547,-0.012088,35.429,0.52038
12.029,12.216,0,-0.012377,35.41,0.37261
12.029,12.215,0,-0.012533,35.391,0.36945
12.029,12.214,0,-0.012839,35.373,0.36589
12.029,12.212,0,-0.012584,35.354,0.36366
12.029,12.211,0,-0.01223,35.336,0.36172
12.029,12.21,0,-0.011831,35.318,0.35998
12.029,12.209,0.14264,-0.011604,35.291,0.054819
12.029,12.208,0,-0.010868,35.273,0.35734
12.06,12.206,0.22538,-0.0094494,35.27,0
12.06,12.206,0,-0.0085459,35.256,0.28934
12.093,12.205,0.2355,-0.0072311,35.233,0
12.117,12.204,0.22437,-0.0056106,35.228,0
12.117,12.203,0,-0.0041432,35.219,0.17129
12.152,12.203,0.20551,-0.0033358,35.206,0
12.152,12.203,0,-0.0022034,35.201,0.10146
12.152,12.202,0,-0.00086748,35.196,0.10396
12.208,12.202,0.11993,0.004225,35.197,0
12.208,12.203,0,0.016425,35.198,0.024828
12.208,12.204,0,0.015443,35.198,0.026118
12.227,12.206,0.04911,0.016486,35.207,0
12.227,12.208,0,0.016295,35.209,0
12.227,12.209,0,0.016722,35.211,0
12.227,12.211,0,0.013009,35.213,0
12.232,12.212,0.063467,0.015731,35.22,0
12.232,12.214,0,0.013312,35.222,0
12.232,12.215,0,0.0081953,35.224,0
12.229,12.216,0.082699,0.010157,35.215,0
12.229,12.217,0,0.01702,35.216,0.011574
12.229,12.219,0,0.014453,35.217,0.0095803
12.229,12.22,0,0.026357,35.218,0.038552
12.229,12.223,0,0.038817,35.219,0.07212
12.28,12.227,0.12009,0.041723,35.216,0
12.282,12.231,0.12435,0.040142,35.225,0
12.282,12.235,0,0.041289,35.23,0
12.282,12.239,0,0.045387,35.234,0.0082826
12.282,12.243,0,0.047542,35.238,0.022692
12.282,12.248,0,0.052975,35.242,0.045114
12.282,12.253,0,0.059347,35.245,0.071184
12.331,12.259,0.1115,0.0558,35.278,0
12.333,12.265,0.14003,0.053348,35.286,0
12.349,12.27,0.14624,0.06122,35.296,0
12.349,12.276,0,0.069855,35.304,0.0011978
12.383,12.283,0.16443,0.077111,35.312,0
12.403,12.291,0.17818,0.08686,35.318,0
12.403,12.3,0,0.086857,35.329,0
12.43,12.309,0.23403,0.094119,35.337,0
12.45,12.318,0.25794,0.10252,35.35,0
12.474,12.328,0.28234,0.11326,35.364,0
12.474,12.34,0,0.12339,35.378,0
12.474,12.352,0,0.1404,35.391,0.059709
12.474,12.366,0,0.153,35.403,0.12356
12.474,12.381,0,0.16487,35.413,0.19019
12.474,12.398,0,0.17147,35.421,0.24684
12.639,12.415,0.17796,0.17225,35.461,0
12.649,12.432,0.098038,0.16582,35.492,0
12.654,12.449,0.03163,0.15706,35.504,0
12.654,12.464,0,0.1485,35.523,0
12.663,12.479,-0.0079085,0.1398,35.542,0
12.663,12.493,0,0.12952,35.56,0
12.663,12.506,0,0.11654,35.576,0
12.663,12.518,0,0.10637,35.591,0
12.643,12.528,-0.081589,0.087179,35.594,0.15104
12.638,12.537,-0.090217,0.076392,35.6,0.1783
12.638,12.545,0,0.069204,35.609,0
12.638,12.552,0,0.048894,35.618,0
12.638,12.557,0,0.040013,35.627,0
12.588,12.561,-0.17175,0.020775,35.604,0.43114
12.588,12.563,0,0.0095453,35.607,0
12.588,12.564,0,-0.00044551,35.609,0
12.542,12.564,-0.24217,-0.0014195,35.612,0.71555
12.542,12.563,0,-0.0029356,35.609,0.038006
12.542,12.563,0,-0.0051261,35.607,0.032727
12.45,12.563,-0.29547,-0.0073938,35.584,1.1441
12.45,12.562,0,-0.0090655,35.573,0.21518
12.45,12.561,0,-0.011041,35.561,0.20864
12.356,12.56,-0.26572,-0.013427,35.546,1.2682
12.356,12.559,0,-0.015409,35.526,0.40022
