17.222,17.222,-0.0020188,0,35.5,0.0042522
17.222,17.222,0,0.00038683,35.5,0.00081321
17.222,17.222,0,-0.0016077,35.5,0
17.222,17.222,0,-0.0025615,35.5,0
17.222,17.222,0,-0.0024017,35.5,0
17.194,17.222,-0.095238,-0.0025277,35.496,0.27933
17.194,17.221,0,-0.0031565,35.494,0.048947
17.194,17.221,0,-0.004927,35.491,0.044492
17.149,17.221,-0.21448,-0.0066379,35.49,0.73622
17.149,17.22,0,-0.0078296,35.483,0.1306
17.149,17.219,0,-0.0094238,35.476,0.12539
17.149,17.218,0,-0.01001,35.469,0.1221
17.149,17.217,0,-0.010862,35.462,0.1181
17.149,17.216,0,-0.011525,35.455,0.11435
17.075,17.215,-0.1759,-0.01304,35.414,0.76629
17.075,17.214,0,-0.014011,35.4,0.26218
17.075,17.212,0,-0.016311,35.386,0.2537
17.075,17.211,0,-0.017378,35.372,0.24766
17.075,17.209,0,-0.019099,35.359,0.23987
17.075,17.207,0,-0.020542,35.345,0.23239
17.075,17.205,0,-0.020712,35.332,0.22757
16.975,17.203,0.059724,-0.021366,35.281,0.29974
16.975,17.201,0,-0.020914,35.258,0.43931
16.99,17.199,0.14845,-0.019531,35.239,0.084669
16.996,17.197,0.12465,-0.018866,35.212,0.11541
16.996,17.195,0,-0.017514,35.192,0.38697
17.026,17.193,0.080806,-0.015669,35.18,0.13957
17.026,17.191,0,-0.014642,35.163,0.31854
17.026,17.19,0,-0.013125,35.147,0.31899
17.026,17.189,0,-0.013363,35.131,0.31551
17.044,17.187,0.072855,-0.013555,35.113,0.11388
17.044,17.186,0,-0.01345,35.099,0.27157
17.064,17.185,0.12535,-0.011399,35.088,0
17.064,17.183,0,-0.0092564,35.075,0.23189
17.092,17.183,0.036711,-0.0085057,35.075,0.089694
17.092,17.182,0,-0.0072467,35.066,0.17102
17.092,17.181,0,-0.0072045,35.057,0.16957
17.103,17.18,-0.10324,-0.0073275,35.058,0.40607
17.083,17.18,-0.080122,-0.0091192,35.04,0.38222
17.068,17.179,-0.045419,-0.010476,35.035,0.32045
17.062,17.178,-0.025442,-0.010974,35.021,0.28081
17.059,17.176,0.0053633,-0.011144,35.018,0.21093
17.059,17.175,0,-0.011276,35.006,0.22066
17.064,17.174,0.09653,-0.010471,34.99,0.0086841
17.064,17.173,0,-0.009912,34.979,0.20835
17.064,17.172,0,-0.0093057,34.969,0.20761
17.064,17.171,0,-0.0060491,34.958,0.21318
17.064,17.171,0,-0.0023758,34.947,0.22046
17.064,17.17,0,-8.1858e-05,34.936,0.22534
17.064,17.17,0,0.014759,34.926,0.26087
17.064,17.172,0,0.030216,34.915,0.30233
17.28,17.175,0.31205,0.046126,34.947,0
17.28,17.18,0,0.059006,34.957,0
