5.8333,5.8333,1.5826,0,35.5,1.6677
5.8333,5.8333,0,7.8,35.5,74.244
5.8333,6.6133,0,6.7,35.461,66.254
5.8333,7.2833,0,6.7,35.349,70.914
5.8333,7.9533,0,6.7,35.171,75.607
5.8333,8.6233,0,6.7,34.926,80.328
5.8333,9.2933,0,6.7,34.613,85.077
5.8333,9.9633,0,6.7,34.233,89.851
7.3353,10.633,2.4418,-0.19225,34.314,2.7783
7.3353,10.614,0,-0.17878,33.985,10.254
7.3353,10.596,0,-0.16447,33.658,10.275
7.3353,10.58,0,-0.14935,33.333,10.308
7.3353,10.565,0,-0.13456,33.009,10.345
8.5951,10.551,2.1102,-0.12058,33.006,2.01
8.7963,10.539,1.8473,-0.10825,32.83,1.5655
8.9903,10.529,1.5298,-0.096215,32.666,1.1232
8.9903,10.519,0,-0.08709,32.513,3.9092
8.9903,10.51,0,-0.079451,32.36,3.9167
9.3253,10.502,0.29474,-0.074897,32.274,1.7272
9.3253,10.495,0,-0.073074,32.156,2.8075
9.3253,10.487,0,-0.074354,32.04,2.7794
9.3253,10.48,0,-0.077977,31.924,2.7411
9.1919,10.472,-1.1748,-0.083203,31.806,12.985
9.1919,10.464,0,-0.090511,31.678,3.0532
9.1919,10.455,0,-0.10057,31.551,2.9809
8.7794,10.445,-1.5143,-0.11049,31.355,20.156
8.7794,10.434,0,-0.12067,31.189,4.1736
8.7794,10.422,0,-0.12988,31.025,4.0872
8.3798,10.409,-0.55326,-0.13803,30.813,9.5997
8.3291,10.395,0.40178,-0.14188,30.61,3.5264
8.3291,10.381,0,-0.14006,30.404,5.4899
8.3291,10.367,0,-0.12991,30.2,5.4938
8.3291,10.354,0,-0.11047,29.997,5.5527
8.3291,10.343,0,-0.084192,29.795,5.6577
8.3291,10.334,0,-0.054972,29.594,5.7906
8.3291,10.329,0,-0.025627,29.394,5.9373
10.328,10.326,3.301,0.001933,29.726,10.768
10.328,10.326,0,0.30009,29.726,0.83842
10.957,10.356,2.3657,0.53402,29.794,2.7907
10.957,10.41,0,0.69877,29.851,0.77701
10.957,10.48,0,0.79083,29.902,1.3847
10.957,10.559,0,0.81549,29.946,1.7563
10.957,10.64,0,0.78681,29.982,1.8924
11.56,10.719,-0.13475,0.71445,30.196,0.52638
11.56,10.79,0,0.64064,30.277,0
11.56,10.854,0,0.55731,30.351,0
11.484,10.91,-0.55526,0.47609,30.417,2.4903
11.419,10.958,-0.71677,0.38051,30.461,3.4576
11.349,10.996,-0.77741,0.29036,30.509,3.773
11.349,11.025,0,0.20308,30.543,0
11.205,11.045,-0.55596,0.13067,30.572,2.1301
11.152,11.058,-0.44868,0.076227,30.577,1.5321
11.103,11.066,-0.35767,0.030355,30.58,1.1041
11.062,11.069,-0.30428,-0.00050881,30.583,0.90249
11.062,11.069,0,-0.0020196,30.582,0.0098269
11.062,11.069,0,-0.004654,30.582,0.0038779
11.062,11.068,0,-0.0076144,30.581,0
11.062,11.067,0,-0.010223,30.58,0
11.062,11.066,0,-0.013412,30.58,0
11.062,11.065,0,-0.017542,30.58,0
11.062,11.063,0,-0.023308,30.579,0
11.062,11.061,0,-0.029356,30.579,0
10.573,11.058,-0.91523,-0.035997,30.429,6.3653
10.573,11.054,0,-0.042101,30.38,0.98947
10.406,11.05,-0.81857,-0.048007,30.319,6.1593
10.324,11.045,-0.64989,-0.053897,30.259,5.099
10.25,11.04,-0.5738,-0.059211,30.19,4.7941
10.25,11.034,0,-0.063813,30.111,1.7119
10.146,11.028,-0.31128,-0.066711,30.01,3.4405
10.146,11.021,0,-0.068304,29.922,1.952
10.123,11.014,0.27046,-0.068023,29.829,1.1374
10.123,11.007,0,-0.064974,29.74,1.9915
10.217,11.001,0.98945,-0.060367,29.649,0.31142
10.217,10.995,0,-0.05307,29.571,1.7354
10.217,10.99,0,-0.042942,29.493,1.7571
10.217,10.985,0,-0.032348,29.416,1.7836
10.217,10.982,0,-0.021124,29.339,1.8158
10.859,10.98,1.6269,-0.0094052,29.41,1.7005
10.859,10.979,0,0.041091,29.397,0.35658
11.205,10.983,1.7331,0.17696,29.429,1.63
11.381,11.001,1.6613,0.30223,29.456,0.98214
11.538,11.031,1.551,0.40211,29.507,0.34999
11.538,11.071,0,0.48673,29.555,0.22651
11.538,11.12,0,0.56041,29.6,0.61848
11.964,11.176,1.4258,0.61533,29.698,0
11.964,11.238,0,0.67683,29.773,0.17774
12.264,11.305,1.4683,0.73788,29.858,0
12.264,11.379,0,0.78507,29.95,0.12796
12.556,11.457,1.3464,0.83174,30.068,0
12.686,11.541,1.2643,0.8602,30.188,0
12.686,11.627,0,0.87959,30.298,0
12.686,11.715,0,0.8976,30.4,0.30897
13.043,11.804,1.0919,0.90544,30.561,0
13.043,11.895,0,0.91489,30.681,0
13.043,11.986,0,0.92046,30.791,0.14866
13.043,12.078,0,0.92159,30.892,0.42693
13.043,12.171,0,0.91596,30.984,0.68502
13.043,12.262,0,0.90927,31.066,0.94243
13.043,12.353,0,0.90281,31.14,1.204
13.043,12.443,0,0.89038,31.204,1.4409
13.043,12.532,0,0.88741,31.26,1.7222
13.043,12.621,0,0.87986,31.306,1.9857
13.043,12.709,0,0.8719,31.344,2.2488
13.043,12.796,0,0.86127,31.373,2.4995
14.176,12.883,0.82319,0.85544,32.167,0
14.176,12.968,0,0.85321,32.292,0
14.176,13.053,0,0.84818,32.409,0
14.176,13.138,0,0.83193,32.517,0
14.506,13.221,0.76543,0.82563,32.708,0
14.506,13.304,0,0.81779,32.832,0
14.506,13.386,0,0.81443,32.948,0
14.761,13.467,0.96346,0.81454,33.087,0
14.867,13.549,1.005,0.82475,33.225,0
14.867,13.631,0,0.83189,33.353,0
14.867,13.714,0,0.83779,33.472,0
14.867,13.798,0,0.84182,33.583,0
15.264,13.882,0.75904,0.84221,33.777,0
15.264,13.966,0,0.83699,33.911,0
15.413,14.05,0.69626,0.82012,34.045,0
15.413,14.132,0,0.80831,34.177,0
15.564,14.213,0.74194,0.8029,34.328,0
15.644,14.293,0.75774,0.7983,34.466,0
15.72,14.373,0.73177,0.79152,34.597,0
