16.389,16.389,0.25741,0,35.5,0
16.407,16.389,0.46988,0.0087149,35.504,0
16.45,16.39,0.44073,0.029181,35.506,0
16.45,16.393,0,0.053318,35.512,0
16.557,16.398,0.47311,0.076638,35.523,0
16.557,16.406,0,0.094632,35.539,0
16.557,16.415,0,0.11272,35.554,0
16.557,16.426,0,0.124,35.567,0.0023884
16.557,16.439,0,0.13842,35.58,0.065236
16.766,16.453,0.38668,0.15095,35.625,0
16.766,16.468,0,0.15865,35.655,0
16.825,16.484,0.34089,0.16403,35.699,0
16.825,16.5,0,0.1727,35.732,0
16.825,16.517,0,0.17651,35.764,0
16.92,16.535,0.24762,0.18467,35.802,0
16.92,16.553,0,0.19073,35.84,0
16.92,16.572,0,0.19027,35.875,0
16.92,16.592,0,0.19181,35.909,0
17.021,16.611,0.43428,0.19597,35.943,0
17.075,16.63,0.58424,0.2119,35.984,0
17.133,16.651,0.83012,0.22952,36.04,0
17.133,16.674,0,0.2554,36.087,0
17.133,16.7,0,0.28674,36.131,0
17.133,16.729,0,0.3197,36.173,0
17.513,16.761,1.1235,0.35656,36.28,0
17.513,16.796,0,0.39232,36.353,0
17.732,16.835,1.0677,0.42397,36.454,0
17.839,16.878,1.1408,0.45356,36.541,0
17.955,16.923,1.1981,0.48599,36.647,0
18.073,16.972,1.1645,0.51732,36.761,0
18.073,17.024,0,0.55011,36.869,0
18.325,17.079,1.2152,0.58304,36.996,0
18.325,17.137,0,0.61244,37.118,0
18.556,17.198,0.97219,0.63153,37.246,0
18.556,17.261,0,0.64331,37.378,0
18.556,17.326,0,0.65342,37.505,0
18.556,17.391,0,0.65699,37.624,0
18.556,17.457,0,0.65664,37.738,0
18.954,17.522,0.50659,0.65578,37.939,0
18.954,17.588,0,0.64578,38.079,0
18.954,17.652,0,0.63113,38.213,0
18.954,17.716,0,0.61324,38.339,0
19.088,17.777,0.26157,0.59391,38.492,0
19.109,17.836,0.23927,0.57519,38.629,0
19.109,17.894,0,0.55851,38.753,0
19.109,17.95,0,0.53775,38.872,0
19.109,18.003,0,0.51458,38.985,0
19.109,18.055,0,0.49157,39.093,0
19.109,18.104,0,0.46377,39.196,0
19.109,18.15,0,0.44022,39.294,0
19.148,18.194,0.14267,0.42461,39.42,0
19.148,18.237,0,0.41424,39.513,0
