27.222,27.222,0.074677,0,35.5,0
27.234,27.222,0.15612,0.002339,35.496,0
27.234,27.222,0,0.0063976,35.497,0
27.234,27.223,0,0.0068575,35.498,0
27.26,27.224,0.076164,0.0074387,35.509,0
27.261,27.225,0.07372,0.0074512,35.509,0
27.275,27.225,0.047746,0.010269,35.521,0
27.287,27.226,0.061729,0.012655,35.529,0
27.287,27.228,0,0.013454,35.535,0
27.287,27.229,0,0.015038,35.541,0
27.287,27.23,0,0.014965,35.547,0
27.317,27.232,0.052101,0.017698,35.566,0
27.317,27.234,0,0.018683,35.575,0
27.317,27.236,0,0.019256,35.583,0
27.34,27.237,0.050611,0.021163,35.604,0
27.34,27.24,0,0.022725,35.614,0
27.362,27.242,0.09943,0.024947,35.623,0
27.362,27.244,0,0.025511,35.635,0
27.362,27.247,0,0.028803,35.647,0
27.386,27.25,0.10705,0.02831,35.667,0
27.386,27.253,0,0.02976,35.681,0
27.386,27.256,0,0.030391,35.694,0
27.408,27.259,0.095288,0.031043,35.708,0
27.414,27.262,0.093383,0.031646,35.728,0
27.424,27.265,0.080362,0.033079,35.742,0
27.434,27.268,0.088817,0.034444,35.756,0
27.434,27.272,0,0.034317,35.773,0
27.448,27.275,0.10646,0.036007,35.791,0
27.467,27.279,0.093468,0.039068,35.817,0
27.466,27.283,0.10758,0.038231,35.845,0
27.466,27.286,0,0.038675,35.863,0
27.466,27.29,0,0.040251,35.881,0
27.494,27.294,0.04415,0.041505,35.894,0
27.494,27.298,0,0.042587,35.913,0
27.508,27.303,0.060102,0.042619,35.927,0
27.508,27.307,0,0.042662,35.947,0
27.508,27.311,0,0.04299,35.967,0
27.508,27.316,0,0.041828,35.987,0
27.526,27.32,0.11863,0.043005,36.01,0
27.534,27.324,0.064526,0.043805,36.037,0
27.534,27.328,0,0.044508,36.057,0
27.534,27.333,0,0.044278,36.078,0
27.534,27.337,0,0.044357,36.098,0
27.534,27.342,0,0.046007,36.117,0
27.578,27.346,0.12579,0.048376,36.167,0
27.597,27.351,0.12055,0.051379,36.195,0
27.597,27.356,0,0.05424,36.219,0
27.597,27.362,0,0.054548,36.243,0
27.631,27.367,0.05459,0.055126,36.276,0
27.631,27.373,0,0.055089,36.302,0
27.636,27.378,0.049118,0.053941,36.32,0
27.636,27.384,0,0.055213,36.345,0
27.636,27.389,0,0.056265,36.37,0
27.636,27.395,0,0.055441,36.394,0
27.636,27.4,0,0.055816,36.418,0
27.636,27.406,0,0.055752,36.442,0
27.665,27.411,-0.04143,0.05305,36.46,0
27.665,27.417,0,0.052689,36.485,0
27.665,27.422,0,0.049144,36.51,0
27.655,27.427,-0.091685,0.047815,36.542,0
27.655,27.432,0,0.045865,36.564,0
27.636,27.436,-0.1489,0.041854,36.576,0.014541
27.628,27.44,-0.14249,0.039377,36.591,0.018599
27.628,27.444,0,0.036333,36.61,0
27.628,27.448,0,0.032671,36.628,0
27.628,27.451,0,0.028758,36.646,0
27.578,27.454,-0.12002,0.025925,36.659,0.072525
27.563,27.457,-0.13615,0.022226,36.667,0.14529
27.563,27.459,0,0.020678,36.678,0
27.542,27.461,-0.13571,0.017034,36.682,0.18778
27.542,27.463,0,0.013467,36.69,0
27.542,27.464,0,0.0090128,36.698,0
27.489,27.465,-0.12049,0.0049943,36.693,0.24827
27.476,27.466,-0.14074,0.0022616,36.694,0.32735
27.476,27.466,0,-0.00088491,36.695,0
27.476,27.466,0,-0.0019978,36.696,0
27.476,27.465,0,-0.0044196,36.697,0
27.476,27.465,0,-0.0068169,36.698,0
27.476,27.464,0,-0.0083397,36.7,0
27.391,27.464,-0.11197,-0.010507,36.682,0.40892
27.391,27.462,0,-0.011085,36.675,0.124
27.391,27.461,0,-0.011467,36.668,0.12082
27.391,27.46,0,-0.013443,36.661,0.11404
27.391,27.459,0,-0.016021,36.654,0.10557
27.338,27.457,-0.13882,-0.01738,36.653,0.58227
27.323,27.456,-0.1303,-0.019296,36.64,0.5833
27.314,27.454,-0.10612,-0.020303,36.632,0.52586
27.302,27.452,-0.10217,-0.021795,36.61,0.53463
27.302,27.449,0,-0.02393,36.595,0.25721
27.302,27.447,0,-0.026411,36.581,0.24625
27.302,27.444,0,-0.025797,36.566,0.24198
27.256,27.442,-0.035842,-0.027156,36.535,0.42328
27.244,27.439,-0.0068509,-0.028486,36.521,0.36674
27.244,27.436,0.0065753,-0.028175,36.505,0.32989
27.244,27.433,0,-0.02679,36.486,0.34289
27.244,27.431,0,-0.027391,36.467,0.33553
27.244,27.428,0,-0.028074,36.449,0.32785
27.244,27.425,0,-0.027979,36.431,0.32191
27.225,27.422,-0.029144,-0.029048,36.406,0.42827
27.225,27.419,0,-0.028919,36.386,0.34896
27.215,27.417,0.0020221,-0.029715,36.351,0.35755
27.215,27.414,0,-0.027937,36.331,0.36024
27.215,27.411,0,-0.028161,36.311,0.3535
27.221,27.408,-0.036759,-0.027667,36.298,0.42828
27.209,27.405,-0.017431,-0.028938,36.275,0.39461
27.209,27.402,0,-0.029142,36.256,0.34453
27.209,27.399,0,-0.0289,36.237,0.33869
27.201,27.397,-0.011277,-0.028912,36.222,0.37794
27.201,27.394,0,-0.028614,36.203,0.34453
27.201,27.391,0,-0.028375,36.184,0.3388
27.201,27.388,-0.014058,-0.02773,36.148,0.36869
27.199,27.385,0.016744,-0.027643,36.138,0.29324
27.204,27.382,-0.0084678,-0.026607,36.117,0.34035
27.204,27.38,0,-0.026638,36.099,0.31389
27.192,27.377,-0.015523,-0.02752,36.074,0.36848
27.192,27.374,0,-0.028847,36.056,0.32116
27.192,27.371,0,-0.030018,36.038,0.31204
27.192,27.368,0,-0.02923,36.02,0.30735
27.192,27.366,0,-0.028146,36.003,0.30354
27.192,27.363,0,-0.028987,35.986,0.2954
27.192,27.36,0,-0.028263,35.969,0.29079
27.192,27.357,0,-0.029095,35.952,0.28268
27.192,27.354,0,-0.02769,35.936,0.27966
27.168,27.351,0.0067379,-0.027492,35.891,0.31094
27.159,27.349,-0.015952,-0.028427,35.871,0.37744
27.159,27.346,0,-0.028669,35.853,0.33134
27.159,27.343,0,-0.028997,35.834,0.32425
27.159,27.34,0,-0.02955,35.816,0.31657
27.159,27.337,0,-0.027594,35.798,0.31477
27.153,27.334,0.073722,-0.027267,35.8,0.15914
27.155,27.331,0.070461,-0.026687,35.774,0.15883
27.171,27.329,0.059787,-0.023775,35.761,0.14747
27.168,27.326,0.017297,-0.023971,35.756,0.24209
27.176,27.324,0.030175,-0.022423,35.747,0.1949
27.176,27.322,0,-0.02268,35.733,0.25809
27.159,27.32,0.017212,-0.024314,35.723,0.24593
27.159,27.317,0,-0.025202,35.707,0.27861
27.159,27.315,0,-0.02564,35.691,0.2721
27.159,27.312,0,-0.023713,35.676,0.27107
27.155,27.31,0.046757,-0.02344,35.672,0.16988
27.155,27.307,0,-0.021243,35.656,0.2749
27.155,27.305,0,-0.02239,35.641,0.26757
27.166,27.303,0.013903,-0.020818,35.627,0.21095
27.166,27.301,0,-0.020928,35.614,0.23813
27.166,27.299,0,-0.0191,35.6,0.23786
27.166,27.297,0,-0.019596,35.587,0.23259
27.166,27.295,0,-0.019256,35.574,0.22915
27.166,27.293,0,-0.018876,35.561,0.22588
27.166,27.291,0,-0.019423,35.549,0.22055
27.161,27.289,-0.0057974,-0.019459,35.534,0.23917
27.154,27.287,0.030243,-0.020331,35.524,0.16785
27.156,27.285,0.01659,-0.019617,35.51,0.18951
27.156,27.283,0,-0.018805,35.497,0.22492
27.166,27.281,0.048238,-0.017671,35.475,0.099044
27.18,27.28,0.047302,-0.015275,35.463,0.074023
27.18,27.278,0,-0.015655,35.454,0.17164
27.189,27.276,0.056322,-0.013311,35.446,0.034061
27.189,27.275,0,-0.011928,35.437,0.153
27.189,27.274,0,-0.0093196,35.428,0.15634
27.222,27.273,0.032095,-0.0077549,35.418,0.020737
27.222,27.272,0,-0.0078851,35.413,0.086423
27.222,27.271,0,-0.0081481,35.408,0.084202
27.222,27.271,0,-0.0071788,35.403,0.084614
27.234,27.27,0.067003,-0.005449,35.396,0
27.234,27.269,0,-0.0032665,35.393,0.065442
27.253,27.269,0.095304,-0.0024265,35.384,0
27.253,27.269,0,0.00028134,35.382,0.032715
27.253,27.269,0,0.00010015,35.381,0.032385
27.253,27.269,0,0.0020192,35.379,0.036522
27.295,27.269,0.070582,0.0052738,35.395,0
27.303,27.27,0.089502,0.0068015,35.394,0
27.303,27.27,0,0.0084092,35.398,0
27.326,27.271,0.094825,0.011326,35.403,0
27.326,27.272,0,0.013826,35.409,0
27.352,27.274,0.079169,0.016063,35.408,0
27.352,27.275,0,0.015848,35.416,0
27.352,27.277,0,0.015627,35.423,0
27.352,27.278,0,0.0166,35.431,0
27.364,27.28,0.025972,0.017293,35.454,0
27.359,27.282,0.033501,0.015839,35.456,0
27.359,27.283,0,0.016983,35.463,0
27.359,27.285,0,0.02005,35.471,0
27.384,27.287,0.069205,0.019882,35.482,0
27.384,27.289,0,0.019173,35.491,0
27.401,27.291,0.10752,0.022708,35.515,0
27.401,27.293,0,0.025617,35.526,0
27.401,27.296,0,0.025091,35.536,0
27.401,27.298,0,0.026473,35.547,0
27.439,27.301,0.047748,0.028492,35.551,0
27.439,27.304,0,0.027452,35.565,0
27.443,27.307,0.064656,0.028254,35.587,0
27.443,27.309,0,0.02791,35.6,0
27.443,27.312,0,0.027247,35.613,0
27.443,27.315,0,0.029309,35.626,0
27.473,27.318,0.06911,0.032106,35.65,0
27.473,27.321,0,0.033673,35.665,0
27.499,27.324,0.050157,0.036006,35.68,0
27.505,27.328,0.056809,0.036662,35.703,0
27.505,27.332,0,0.037422,35.721,0
27.521,27.335,0.039745,0.038309,35.738,0
27.52,27.339,0.0042426,0.037339,35.748,0
27.519,27.343,0.016079,0.036346,35.756,0
27.519,27.347,0,0.035776,35.774,0
27.519,27.35,0,0.03393,35.791,0
27.519,27.354,0,0.034993,35.807,0
27.509,27.357,-0.020234,0.031442,35.814,0
27.509,27.36,0,0.030539,35.829,0
27.509,27.363,0,0.030819,35.844,0
27.509,27.366,0,0.031361,35.858,0
27.52,27.369,0.001605,0.031246,35.871,0
27.523,27.373,-0.0074115,0.031047,35.878,0
27.523,27.376,0,0.030106,35.893,0
27.527,27.379,-0.062755,0.030767,35.908,0
27.527,27.382,0,0.030818,35.923,0
27.527,27.385,0,0.028687,35.937,0
27.527,27.388,0,0.028517,35.951,0
27.527,27.391,0,0.027517,35.965,0
27.527,27.393,0,0.023412,35.978,0
27.527,27.396,0,0.023112,35.992,0
27.497,27.398,-0.11592,0.020538,35.998,0.10365
27.483,27.4,-0.14994,0.017241,36.01,0.22241
27.483,27.402,0,0.011942,36.018,0
27.483,27.403,0,0.010254,36.026,0
27.483,27.404,0,0.0074576,36.034,0
27.483,27.405,0,0.0035672,36.042,0
27.409,27.405,-0.23968,0.00077959,36.048,0.64692
27.376,27.405,-0.21101,-0.0043977,36.049,0.62162
27.376,27.405,0,-0.0087843,36.046,0.041061
27.376,27.404,0,-0.01196,36.043,0.032523
27.376,27.403,0,-0.015015,36.041,0.023654
