13.056,13.056,-2.9314,0,35.5,48.353
12.764,13.056,-2.985,-0.020051,35.489,52.718
12.462,13.054,-3.0093,-0.040811,35.436,55.821
12.462,13.049,0,-0.061598,35.377,1.1967
12.462,13.043,0,-0.083202,35.319,1.114
12.462,13.035,0,-0.10544,35.261,1.0268
12.462,13.024,0,-0.12801,35.204,0.93649
12.462,13.012,0,-0.15283,35.148,0.83847
12.462,12.996,0,-0.17834,35.094,0.73763
10.164,12.979,-3.5163,-0.20374,34.289,96.16
10.164,12.958,0,-0.23093,34.009,7.8483
10.164,12.935,0,-0.25872,33.73,7.5823
10.164,12.909,0,-0.28835,33.455,7.2982
10.164,12.88,0,-0.31847,33.181,7.0045
8.3727,12.849,-3.6056,-0.35071,32.464,110.52
8.3727,12.813,0,-0.38415,32.018,14.105
7.6591,12.775,-3.5905,-0.41866,31.502,113.2
7.3091,12.733,-3.5814,-0.45471,30.979,33.873
7.3091,12.688,0,-0.49432,30.438,17.862
7.3091,12.638,0,-0.53407,29.903,17.281
7.3091,12.585,0,-0.57721,29.373,16.66
5.9286,12.527,-3.1634,-0.62153,28.56,34.819
5.6061,12.465,-2.9487,-0.66838,27.887,35.012
5.311,12.398,-2.7269,-0.7157,27.195,35.156
5.311,12.327,0,-0.76348,26.49,24.175
5.311,12.25,0,-0.81405,25.792,23.3
4.5525,12.169,-2.178,-0.86619,24.998,69.689
4.5525,12.082,0,-0.92055,24.24,25.563
4.1204,11.99,-2.0424,-0.97931,23.442,34.481
3.9153,11.892,-1.9862,-1.0413,22.65,34.027
3.9153,11.788,0,-1.108,21.858,25.729
3.5084,11.677,-1.8275,-1.1803,21.046,32.972
3.5084,11.559,0,-1.2545,20.235,25.364
3.5084,11.434,0,-1.3341,19.436,23.96
3.5084,11.3,0,-1.4164,18.65,22.518
2.8988,11.159,-1.1645,-1.5034,17.762,41.808
2.8988,11.008,0,-1.5949,16.943,22.638
2.8988,10.849,0,-1.6897,16.14,20.993
2.6101,10.68,-0.80104,-1.7897,15.311,31.036
2.5335,10.501,-0.76734,-1.8974,14.503,28.759
2.5335,10.311,0,-2.0129,13.716,17.518
2.3746,10.11,-0.74688,-2.1331,12.944,24.682
2.3746,9.8966,0,-2.2691,12.181,14.462
2.2107,9.6697,-0.70618,-2.4145,11.409,19.922
2.1323,9.4283,-0.67333,-2.5669,10.669,17.341
2.0596,9.1716,-0.64582,-2.7217,9.9571,14.871
2.0596,8.8994,0,-5.2,9.2595,6.3213
2.0596,8.3794,0,-5.2,8.6015,5.2553
2.0596,7.8594,0,-5.2,7.9956,4.1893
1.8094,7.3394,-0.57816,-5.2,7.3775,1.9502
1.8094,6.8194,0,-5.2,6.8505,1.7551
1.8094,6.2994,0,-5.2,6.3755,0.68912
1.8094,5.7794,0,-8.8,5.9525,0
1.579,4.8994,-0.64746,-8.8,5.5645,0
1.579,4.0194,0,-8.8,5.2765,0
1.579,3.1394,0,-8.8,5.0765,0
1.579,2.2594,0,-8.8,4.9644,0
1.3131,1.3794,-0.64035,-8.8,4.8705,0
1.3131,0.49942,0,-8.8,4.9078,0
1.1872,0,-0.63074,-0.63074,5.0156,0
1.1872,0,0,-0.60614,5.1374,0
1.1872,0,0,-0.5094,5.2592,0
1.0103,0,-0.37173,-0.37173,5.3613,0
1.0103,0,0,-0.26714,5.4642,0
0.95879,0,-0.1456,-0.1456,5.553,0
0.95879,0,0,-0.049049,5.6496,0
0.95879,0,0,-0.042286,5.7457,0
0.92728,0,-0.070206,-0.070206,5.8219,0
0.92728,0,0,-0.064652,5.915,0
