16.667,16.667,0.65639,0,35.5,0
16.667,16.667,0,0.029051,35.5,0.063156
16.667,16.67,0,0.055959,35.5,0.13173
16.667,16.675,0,0.084955,35.499,0.21556
16.922,16.684,0.52717,0.11194,35.547,0
16.979,16.695,0.48729,0.13335,35.577,0
16.979,16.708,0,0.15358,35.605,0
17.078,16.724,0.41874,0.16601,35.64,0
17.078,16.74,0,0.17589,35.674,0
17.078,16.758,0,0.18765,35.707,0
17.078,16.777,0,0.19652,35.738,0
17.229,16.796,0.17002,0.20198,35.818,0
17.229,16.816,0,0.20044,35.86,0
17.252,16.836,0.061666,0.19385,35.904,0
17.262,16.856,-0.033608,0.18916,35.943,0
17.262,16.875,0,0.17585,35.982,0
17.262,16.892,0,0.16481,36.02,0
17.262,16.909,0,0.14458,36.056,0
17.262,16.923,0,0.13181,36.091,0
17.262,16.936,0,0.11562,36.124,0
17.164,16.948,-0.10804,0.10007,36.132,0.02213
17.148,16.958,-0.14426,0.088145,36.16,0.14901
17.141,16.967,-0.17882,0.080883,36.177,0.2671
17.141,16.975,0,0.067762,36.194,0
17.117,16.982,-0.11378,0.062631,36.204,0.12476
17.117,16.988,0,0.05403,36.217,0
17.117,16.993,0,0.044631,36.229,0
17.082,16.998,-0.20745,0.039011,36.243,0.45509
17.082,17.002,0,0.024445,36.251,0
17.082,17.004,0,0.0086067,36.259,0
17.082,17.005,0,-0.0015539,36.267,0
16.938,17.005,-0.4787,-0.005889,36.244,1.8242
16.887,17.004,-0.4932,-0.01041,36.225,2.0473
16.845,17.003,-0.49438,-0.013985,36.215,2.1735
16.845,17.002,0,-0.018175,36.199,0.29116
16.74,17,-0.51203,-0.023039,36.181,2.5792
16.684,16.998,-0.51227,-0.027842,36.156,2.748
16.637,16.995,-0.51312,-0.03181,36.129,2.892
16.594,16.992,-0.50673,-0.035407,36.089,2.9804
16.552,16.988,-0.4934,-0.038844,36.051,3.0226
16.552,16.984,0,-0.043057,36.008,0.86344
16.463,16.98,-0.44449,-0.046258,35.953,2.9952
16.422,16.975,-0.43603,-0.049595,35.901,3.0591
16.385,16.97,-0.44466,-0.052632,35.851,3.2106
16.35,16.965,-0.43412,-0.055422,35.792,3.2421
16.35,16.96,0,-0.05934,35.731,1.2615
16.254,16.954,-0.45242,-0.063393,35.653,3.6183
16.2,16.947,-0.47931,-0.067838,35.587,3.9381
16.144,16.941,-0.47295,-0.072522,35.512,4.059
16.144,16.933,0,-0.076798,35.432,1.6802
16.042,16.926,-0.53584,-0.081051,35.345,4.7738
16.042,16.918,0,-0.085486,35.257,1.8897
15.938,16.909,-0.58211,-0.089673,35.162,5.4104
15.889,16.9,-0.60619,-0.09378,35.064,5.7369
15.889,16.891,0,-0.098354,34.963,2.2004
15.764,16.881,-0.7021,-0.10462,34.842,6.912
15.764,16.87,0,-0.11029,34.73,2.4632
15.624,16.859,-0.84468,-0.1168,34.601,8.6912
15.624,16.848,0,-0.12473,34.478,2.7552
15.439,16.835,-0.92857,-0.1336,34.322,10.238
15.439,16.822,0,-0.14141,34.183,3.1801
15.439,16.808,0,-0.15067,34.046,3.0951
15.439,16.793,0,-0.15945,33.91,3.0103
15.439,16.777,0,-0.16817,33.775,2.924
15.439,16.76,0,-0.17631,33.642,2.8384
14.884,16.742,-0.95737,-0.18546,33.339,12.572
14.787,16.724,-1.0051,-0.19495,33.141,13.492
14.787,16.704,0,-0.20487,32.948,4.6622
14.582,16.684,-1.1483,-0.21533,32.739,16.118
14.476,16.662,-1.1614,-0.22609,32.53,16.697
14.476,16.64,0,-0.2391,32.312,5.3649
14.225,16.616,-1.199,-0.25224,32.078,18.203
14.11,16.59,-1.2234,-0.26461,31.827,18.983
13.995,16.564,-1.2246,-0.27725,31.574,19.416
13.868,16.536,-1.2773,-0.29145,31.311,20.701
13.748,16.507,-1.1714,-0.30511,31.039,19.493
13.748,16.477,0,-0.31905,30.765,7.0456
13.546,16.445,-0.35776,-0.32915,30.475,10.484
13.517,16.412,0.10463,-0.33334,30.176,6.9328
13.517,16.378,0,-0.33274,29.888,7.4907
13.597,16.345,0.94805,-0.32487,29.621,2.9677
13.597,16.313,0,-0.31368,29.348,7.0293
13.788,16.281,1.0483,-0.30213,29.105,2.3069
13.788,16.251,0,-0.28996,28.857,6.1946
13.788,16.222,0,-0.27699,28.613,6.1583
13.788,16.194,0,-0.2643,28.37,6.1252
13.788,16.168,0,-0.25054,28.131,6.1031
14.313,16.143,1.4071,-0.23382,28.027,1.3301
14.313,16.119,0,-0.21444,27.845,4.234
14.313,16.098,0,-0.19279,27.665,4.2666
14.313,16.079,0,-0.16795,27.488,4.3229
15.002,16.062,2.0935,-0.13948,27.439,2.6737
15.002,16.048,0,-0.11183,27.334,2.2777
15.002,16.037,0,-0.081145,27.23,2.3653
15.002,16.029,0,-0.049534,27.127,2.4685
15.002,16.024,0,-0.019774,27.024,2.5766
16.111,16.022,2.2157,0.035218,27.184,4.3484
16.111,16.025,0,0.11769,27.193,0.086272
16.549,16.037,2.1031,0.2024,27.249,3.6479
16.76,16.057,1.9102,0.27798,27.317,2.6619
16.76,16.085,0,0.34005,27.386,0
16.76,16.119,0,0.3911,27.452,0
16.76,16.158,0,0.42099,27.514,0
17.314,16.2,0.32773,0.43955,27.697,0
17.314,16.244,0,0.43467,27.806,0
17.348,16.288,-0.30882,0.41772,27.92,0
17.348,16.33,0,0.38669,28.024,0
17.348,16.368,0,0.35262,28.124,0
17.348,16.403,0,0.31663,28.22,0
17.348,16.435,0,0.27818,28.313,0
17.059,16.463,-1.0321,0.23374,28.337,4.3704
17.059,16.486,0,0.18408,28.396,0
17.059,16.505,0,0.12719,28.452,0
16.696,16.517,-1.4426,0.070125,28.466,9.5732
16.696,16.524,0,0.0099639,28.484,0
16.395,16.525,-1.3746,-0.016644,28.477,9.632
16.395,16.524,0,-0.033302,28.464,0.19608
16.128,16.52,-1.3228,-0.050136,28.438,10.14
16.128,16.515,0,-0.067091,28.399,0.6887
16.128,16.509,0,-0.081344,28.361,0.63538
15.743,16.501,-1.4042,-0.097763,28.252,12.878
15.743,16.491,0,-0.11441,28.177,1.4414
15.475,16.479,-1.4729,-0.13083,28.076,15.047
15.475,16.466,0,-0.1488,27.976,1.9826
15.475,16.451,0,-0.16857,27.878,1.8709
15.004,16.435,-1.7825,-0.19009,27.698,22.566
15.004,16.416,0,-0.21324,27.556,2.964
15.004,16.394,0,-0.23909,27.416,2.7932
15.004,16.37,0,-0.26759,27.278,2.6096
