6.6667,6.6667,0.078025,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.6667,7.3367,0,6.7,35.467,65.492
6.708,8.0067,0.11115,6.7,35.366,67.657
6.7253,8.6767,-0.0055223,6.7,35.209,74.536
6.7253,9.3467,0,6.7,34.98,79.137
6.7253,10.017,0,6.7,34.685,83.88
6.7253,10.687,0,-0.23515,34.322,12.966
6.7253,10.663,0,-0.24109,33.927,12.81
6.7253,10.639,0,-0.24726,33.535,12.651
6.7253,10.614,0,-0.2536,33.144,12.488
6.7253,10.589,0,-0.2597,32.757,12.325
6.7253,10.563,0,-0.26528,32.372,12.163
6.395,10.536,-0.26106,-0.27016,31.861,16.149
6.395,10.509,0,-0.27538,31.448,13.384
6.395,10.482,0,-0.28145,31.038,13.207
6.395,10.454,0,-0.28903,30.631,13.017
6.2101,10.425,-0.91838,-0.29721,30.181,24.75
6.1257,10.395,-1.1706,-0.3071,29.764,29.079
6.1257,10.364,0,-0.32066,29.339,13.629
5.8696,10.332,-1.4049,-0.33509,28.885,34.364
5.725,10.299,-1.4249,-0.35127,28.432,35.332
5.5817,10.264,-1.3672,-0.36795,27.976,34.746
5.5817,10.227,0,-0.38568,27.509,15.084
5.5817,10.188,0,-0.40393,27.047,14.752
5.5817,10.148,0,-0.42247,26.588,14.412
5.5817,10.106,0,-0.44133,26.133,14.063
5.5817,10.062,0,-0.46027,25.683,13.708
4.8156,10.016,-0.8263,-0.47941,24.991,27.526
4.8156,9.9676,0,-0.49713,24.474,16.694
4.6775,9.9179,-0.43166,-0.51322,23.939,21.911
4.6775,9.8666,0,-0.52855,23.418,16.623
4.601,9.8137,-0.21047,-0.54375,22.882,18.846
4.601,9.7594,0,-0.55767,22.364,16.235
4.601,9.7036,0,-0.5721,21.851,15.844
4.547,9.6464,-0.038032,-0.5865,21.326,16.086
4.547,9.5877,0,-0.59902,20.819,15.328
4.547,9.5278,0,-0.61301,20.318,14.928
4.5483,9.4665,0.084816,-0.62572,19.815,13.759
4.5483,9.404,0,-0.63873,19.326,14.13
4.5683,9.3401,0.16173,-0.64973,18.85,12.267
4.5683,9.2751,0,-0.66235,18.376,13.253
4.5862,9.2089,0.15941,-0.67414,17.915,11.464
4.5862,9.1415,0,-0.68608,17.456,12.382
4.5862,9.0728,0,-0.69673,17.004,11.995
4.5862,9.0032,0,-0.71041,16.559,11.586
4.6307,8.9321,-0.06952,-0.72294,16.114,11.555
4.6225,8.8598,-0.15199,-0.73859,15.678,11.85
4.6225,8.786,0,-0.75409,15.258,10.184
4.6225,8.7106,0,-0.77344,14.846,9.7384
4.6225,8.6332,0,-0.79143,14.441,9.3016
4.5062,8.5541,-0.55047,-0.8163,14.026,14.115
4.5062,8.4725,0,-0.84106,13.626,8.8101
4.3817,8.3884,-0.96426,-0.87031,13.238,18.296
4.3817,8.3013,0,-0.90553,12.842,8.2358
4.3817,8.2108,0,-0.95553,12.454,7.5987
4.3817,8.1152,0,-1.0159,12.076,6.9147
3.8083,8.0136,-1.9723,-1.0822,11.594,16.748
3.8083,7.9054,0,-1.1564,11.179,7.4855
3.4012,7.7898,-2.044,-1.2419,10.744,15.802
3.2035,7.6656,-2.0907,-1.3319,10.293,15.267
3.2035,7.5324,0,-1.4343,9.8537,6.8712
2.7548,7.389,-2.2572,-1.5497,9.3797,14.22
2.7548,7.234,0,-1.6761,8.924,6.249
2.3136,7.0664,-2.0105,-5.2,8.435,3.0413
2.3136,6.5464,0,-5.2,7.9858,1.9616
1.933,6.0264,-1.6028,-8.8,7.5573,0
1.933,5.1464,0,-8.8,7.192,0
1.6252,4.2664,-1.3913,-8.8,6.879,0
1.6252,3.3864,0,-8.8,6.6588,0
1.6252,2.5064,0,-0.22093,6.5267,1.4475
1.2349,2.4843,-1.0661,-0.2432,6.3794,5.4262
1.1204,2.46,-0.90758,-0.26736,6.2432,5.2192
1.1204,2.4332,0,-8.8,6.1106,0
1.1204,1.5532,0,-0.077103,6.0233,0.76939
1.1204,1.5455,0,-0.08404,5.9804,0.73234
1.1204,1.5371,0,-0.090328,5.9383,0.69594
1.1204,1.5281,0,-0.094485,5.8971,0.66416
1.1204,1.5186,0,-8.8,5.8568,0
0.82767,0.63864,0.13412,0.13412,5.7079,0
0.82767,0.65205,0,0.27553,5.7262,0.30619
0.87671,0.6796,0.39553,0.39553,5.7339,0
0.87671,0.71915,0,0.57409,5.7517,1.4467
0.87671,0.77656,0,0.6815,5.7646,2.1156
0.87671,0.84471,0,0.75465,5.7712,2.7096
0.87671,0.92018,0,2.3162,5.7706,14.165
1.197,1.1518,0.80027,0.36744,5.8049,0
1.2822,1.1885,0.79369,0.72189,5.8067,0
1.3576,1.2607,0.78122,0.67835,5.8241,0
1.3576,1.3286,0,0.733,5.8304,2.6104
1.3576,1.4019,0,0.60532,5.8296,2.2367
1.3576,1.4624,0,0.53484,5.8222,2.1081
1.6081,1.5159,0.44343,0.47878,5.8771,0
1.6081,1.5638,0,0.47439,5.8839,1.377
1.7114,1.6112,0.59032,0.47135,5.8974,0
1.7767,1.6583,0.66224,0.53156,5.9095,0
1.7767,1.7115,0,0.52957,5.9187,1.5435
1.9089,1.7644,0.77308,0.58637,5.9285,0
1.9813,1.8231,0.78735,0.60956,5.943,0
2.0675,1.884,0.71321,0.67009,5.9539,0
2.0675,1.951,0,0.62114,5.9689,1.7829
2.0675,2.0132,0,-8.8,5.9775,0
2.0675,1.1332,0,4.9,6.0269,34.03
2.317,1.6232,0.61342,3.3479,6.1549,12.642
2.317,1.958,0,1.4862,6.2075,5.7759
2.317,2.1066,0,1.03,6.236,3.5437
2.317,2.2096,0,0.83537,6.2519,2.8597
2.5732,2.2931,0.82089,0.77679,6.3166,0
2.6604,2.3708,0.85503,0.76171,6.3349,0
2.6604,2.447,0,0.75698,6.36,2.096
2.6604,2.5227,0,0.76102,6.3776,2.3737
2.6604,2.5988,0,0.76747,6.3876,2.6707
2.6604,2.6755,0,0.75204,6.3899,2.8624
2.6604,2.7507,0,0.73364,6.3846,3.0345
2.6604,2.8241,0,0.75052,6.3719,3.3894
3.2843,2.8991,1.0077,0.74396,6.533,0
3.2843,2.9735,0,0.75153,6.5678,1.7464
3.2843,3.0487,0,0.76738,6.5951,2.0714
3.5751,3.1254,1.1332,0.78095,6.6751,0
3.6919,3.2035,1.2239,0.81989,6.7304,0
3.6919,3.2855,0,0.86649,6.7752,1.9729
3.6919,3.3721,0,0.90037,6.8115,2.4421
4.0903,3.4622,1.5564,0.94926,6.9182,0
4.237,3.5571,1.624,0.98932,6.9755,0
4.237,3.656,0,1.0552,7.0386,2.316
4.237,3.7616,0,1.1011,7.0914,2.9463
4.7427,3.8717,1.5606,1.1304,7.191,0
4.9054,3.9847,1.532,1.1515,7.2815,0
4.9054,4.0999,0,1.1496,7.3678,2.0073
4.9054,4.2148,0,1.1462,7.4426,2.4014
4.9054,4.3294,0,1.1431,7.5059,2.8046
4.9054,4.4438,0,1.1413,7.5578,3.2224
4.9054,4.5579,0,1.1376,7.5983,3.6368
5.7603,4.6716,1.361,1.1196,7.8768,0
5.7603,4.7836,0,1.1052,7.9801,1.1985
6.0289,4.8941,1.4191,1.1088,8.1151,0
6.1661,5.005,1.4732,1.106,8.2247,0
6.1661,5.1156,0,1.1205,8.3352,1.0259
6.1661,5.2277,0,1.1359,8.4347,1.4755
6.6325,5.3413,1.6918,1.1476,8.5958,0
6.7933,5.456,1.6967,1.1635,8.7342,0
6.9651,5.5724,1.7052,1.1867,8.8759,0
6.9651,5.691,0,1.2096,9.0092,0.70429
6.9651,5.812,0,1.2281,9.1306,1.1945
6.9651,5.9348,0,1.2272,9.2398,1.6131
7.6201,6.0575,1.4302,1.2276,9.4764,0
7.7688,6.1803,1.3175,1.2239,9.6268,0
7.7688,6.3027,0,1.2157,9.7795,0.11939
7.7688,6.4242,0,1.1934,9.92,0.4045
7.7688,6.5436,0,1.1685,10.049,0.67587
8.2416,6.6604,0.94765,1.1402,10.283,0
8.2416,6.7745,0,1.1134,10.436,0
8.4318,6.8858,0.90561,1.0824,10.589,0
8.4318,6.994,0,1.0497,10.739,0
8.4318,7.099,0,1.0197,10.877,0
8.6733,7.201,0.88179,0.99287,11.042,0
8.6733,7.3003,0,0.97369,11.184,0
8.6733,7.3976,0,0.95977,11.316,0
8.6733,7.4936,0,0.94369,11.439,0
9.0334,7.588,1.1082,0.93527,11.629,0
9.0334,7.6815,0,0.94248,11.768,0
9.2678,7.7758,1.3504,0.94769,11.923,0
9.2678,7.8705,0,0.96244,12.067,0
9.5521,7.9668,1.4768,0.98852,12.222,0
9.5521,8.0656,0,1.0115,12.376,0
9.8445,8.1668,1.4835,1.0277,12.551,0
9.8445,8.2695,0,1.0449,12.714,0
9.8445,8.374,0,1.0642,12.866,0
10.3,8.4804,1.4876,1.0855,13.074,0
10.453,8.589,1.4613,1.1015,13.254,0
10.597,8.6991,1.4317,1.1118,13.438,0
10.748,8.8103,1.3686,1.1248,13.62,0
10.748,8.9228,0,1.1286,13.808,0
11.008,9.0357,1.2573,1.1251,14.003,0
11.008,9.1482,0,1.1206,14.195,0
11.254,9.2602,1.2786,1.1194,14.405,0
11.39,9.3722,1.3406,1.1247,14.613,0
11.39,9.4846,0,1.133,14.809,0
11.674,9.5979,1.4154,1.1388,15.013,0
11.674,9.7118,0,1.1483,15.215,0
11.674,9.8267,0,1.1537,15.405,0
11.674,9.942,0,1.1603,15.584,0
11.674,10.058,0,1.1585,15.752,0
11.674,10.174,0,1.1637,15.907,0
11.674,10.29,0,1.1633,16.052,0.1526
11.674,10.407,0,1.1602,16.184,0.50383
12.76,10.523,1.334,1.1595,16.731,0
12.76,10.639,0,1.1635,16.949,0
13.028,10.755,1.385,1.1631,17.191,0
13.158,10.871,1.3656,1.1633,17.425,0
13.301,10.988,1.361,1.1701,17.661,0
13.428,11.105,1.3746,1.1681,17.897,0
13.566,11.221,1.3743,1.1723,18.14,0
13.566,11.339,0,1.1729,18.369,0
13.566,11.456,0,1.1773,18.585,0
13.566,11.574,0,1.1781,18.79,0
13.566,11.691,0,1.1862,18.984,0
13.566,11.81,0,1.1868,19.165,0
14.388,11.929,1.37,1.1876,19.564,0
14.521,12.047,1.3205,1.1883,19.814,0
14.521,12.166,0,1.1861,20.056,0
14.773,12.285,1.2974,1.1834,20.321,0
14.773,12.403,0,1.1802,20.564,0
15.023,12.521,1.3109,1.1776,20.817,0
15.023,12.639,0,1.182,21.061,0
15.023,12.757,0,1.1835,21.293,0
15.023,12.876,0,1.1851,21.514,0
15.023,12.994,0,1.1843,21.723,0
15.023,13.113,0,1.187,21.92,0
15.023,13.231,0,1.1919,22.105,0
15.965,13.35,1.325,1.1895,22.595,0
15.965,13.469,0,1.1871,22.85,0
15.965,13.588,0,1.1909,23.094,0
16.363,13.707,1.3825,1.1929,23.399,0
16.363,13.826,0,1.1976,23.659,0
16.656,13.946,1.4369,1.2065,23.94,0
16.656,14.067,0,1.2138,24.204,0
16.656,14.188,0,1.2166,24.457,0
16.656,14.31,0,1.2252,24.698,0
16.656,14.432,0,1.2328,24.926,0
16.656,14.556,0,1.2407,25.143,0
16.656,14.68,0,1.249,25.346,0
16.656,14.805,0,1.2525,25.538,0
17.84,14.93,1.277,1.2523,26.18,0
17.84,15.055,0,1.2516,26.465,0
17.84,15.18,0,1.2461,26.737,0
18.209,15.305,1.1887,1.2351,27.069,0
18.334,15.428,1.1752,1.2306,27.354,0
18.457,15.551,1.2086,1.2256,27.639,0
18.583,15.674,1.169,1.2224,27.934,0
18.706,15.796,1.1534,1.2184,28.224,0
18.823,15.918,1.1213,1.2116,28.507,0
18.94,16.039,1.1611,1.2057,28.805,0
18.94,16.16,0,1.199,29.089,0
18.94,16.28,0,1.1935,29.361,0
19.317,16.399,1.4383,1.1996,29.669,0
19.47,16.519,1.5372,1.2091,29.961,0
19.47,16.64,0,1.2163,30.25,0
19.766,16.762,1.4638,1.2226,30.553,0
19.922,16.884,1.3483,1.2322,30.855,0
19.922,17.007,0,1.2293,31.152,0
20.176,17.13,1.1334,1.2269,31.463,0
20.176,17.253,0,1.2222,31.761,0
20.176,17.375,0,1.2157,32.048,0
20.52,17.497,1.0331,1.2063,32.383,0
20.632,17.617,0.97146,1.1986,32.68,0
20.632,17.737,0,1.1866,32.976,0
20.825,17.856,0.93952,1.1731,33.277,0
20.825,17.973,0,1.16,33.568,0
21.006,18.089,0.86207,1.1454,33.867,0
21.006,18.204,0,1.1342,34.153,0
21.006,18.317,0,1.1173,34.428,0
21.27,18.429,0.82712,1.1055,34.713,0
21.344,18.539,0.84712,1.0882,34.989,0
21.344,18.648,0,1.0741,35.264,0
21.516,18.755,0.98407,1.0653,35.541,0
21.516,18.862,0,1.063,35.812,0
21.516,18.968,0,1.059,36.072,0
21.856,19.074,1.3436,1.0656,36.376,0
21.992,19.181,1.4568,1.0741,36.648,0.0026871
21.992,19.288,0,1.0865,36.924,0
21.992,19.397,0,1.0992,37.189,0
22.45,19.507,1.5069,1.116,37.516,0.24626
22.604,19.618,1.4407,1.1296,37.82,0
22.604,19.731,0,1.1354,38.113,0
22.604,19.845,0,1.1443,38.394,0
22.604,19.959,0,1.1504,38.665,0
23.166,20.074,1.4569,1.1577,39.027,0.075143
23.166,20.19,0,1.1648,39.33,0
23.473,20.307,1.6034,1.1796,39.651,0.82149
23.636,20.424,1.5745,1.1933,39.974,0.69061
23.802,20.544,1.4897,1.2072,40.287,0.28673
23.944,20.665,1.455,1.2121,40.615,0.13668
23.944,20.786,0,1.2174,40.937,0
23.944,20.907,0,1.2226,41.246,0
23.944,21.03,0,1.2288,41.544,0
23.944,21.153,0,1.2287,41.829,0
23.944,21.276,0,1.2331,42.102,0
23.944,21.399,0,1.232,42.363,0
24.928,21.522,1.3336,1.2367,42.966,0
24.928,21.646,0,1.2373,43.3,0
25.207,21.769,1.3759,1.2414,43.638,0
25.207,21.894,0,1.2412,43.975,0
25.48,22.018,1.3912,1.2438,44.315,0.057663
25.48,22.142,0,1.2444,44.655,0
25.48,22.267,0,1.2441,44.983,0
25.865,22.391,1.127,1.2393,45.374,0
25.968,22.515,1.0044,1.2292,45.724,0
25.968,22.638,0,1.2158,46.063,0
25.968,22.759,0,1.2011,46.39,0
26.218,22.879,0.6826,1.1796,46.743,0
26.218,22.997,0,1.1567,47.071,0
26.218,23.113,0,1.1306,47.388,0
26.218,23.226,0,1.1013,47.692,0
26.218,23.336,0,1.0745,47.986,0
26.218,23.444,0,1.0422,48.269,0
26.218,23.548,0,1.0088,48.541,0
26.218,23.649,0,0.96862,48.803,0
26.218,23.746,0,0.93375,49.055,0
26.429,23.839,-0.15339,0.89837,49.449,0
26.407,23.929,-0.21718,0.85822,49.705,0
26.392,24.015,-0.29333,0.82195,49.955,0
26.392,24.097,0,0.7797,50.188,0
26.392,24.175,0,0.73459,50.414,0
26.392,24.248,0,0.68362,50.632,0
26.392,24.317,0,0.62691,50.843,0
26.392,24.379,0,0.56843,51.047,0
25.926,24.436,-1.2062,0.51056,51.108,3.8278
25.926,24.487,0,0.45349,51.255,0
25.689,24.533,-1.2928,0.39557,51.374,5.4231
25.551,24.572,-1.3436,0.33475,51.489,6.3814
25.551,24.606,0,0.27715,51.585,0
25.551,24.633,0,0.22261,51.678,0
25.551,24.656,0,0.17053,51.769,0
25.033,24.673,-1.0484,0.12278,51.76,4.7866
25.033,24.685,0,0.083883,51.795,0
24.829,24.693,-0.79228,0.04624,51.814,3.2221
24.829,24.698,0,0.01771,51.827,0
24.829,24.7,0,-0.0016582,51.84,0
24.601,24.7,-0.69178,-0.0072022,51.82,3.1513
24.601,24.699,0,-0.011837,51.81,0.17807
24.601,24.698,0,-0.016218,51.801,0.16562
24.419,24.696,-0.76638,-0.020384,51.77,4.3167
24.338,24.694,-0.82874,-0.026154,51.734,5.1003
24.338,24.691,0,-0.031617,51.699,0.70546
24.165,24.688,-1.0428,-0.038583,51.641,7.7597
24.061,24.684,-1.0378,-0.046047,51.584,8.1551
23.963,24.68,-0.83692,-0.053074,51.509,6.6195
23.963,24.674,0,-0.058352,51.437,1.5339
23.963,24.669,0,-0.061807,51.367,1.5064
23.963,24.662,0,-0.062242,51.296,1.4883
23.963,24.656,0,-0.059647,51.227,1.4804
23.963,24.65,0,-0.0538,51.158,1.4843
23.963,24.645,0,-0.046176,51.089,1.4958
23.963,24.64,0,-0.037819,51.021,1.5121
23.963,24.637,0,-0.028089,50.954,1.5355
23.963,24.634,0,-0.018232,50.886,1.5624
24.543,24.632,1.447,-0.006679,50.903,1.1399
24.543,24.631,0,0.021676,50.894,0.23628
24.543,24.633,0,0.074607,50.885,0.37612
25.011,24.641,1.5385,0.12478,50.946,1.4155
25.011,24.653,0,0.17444,50.983,0
25.011,24.671,0,0.21738,51.018,0
25.011,24.692,0,0.26058,51.051,0
25.011,24.719,0,0.30392,51.081,0.10233
25.011,24.749,0,0.34099,51.109,0.28866
25.011,24.783,0,0.37525,51.133,0.48735
25.011,24.821,0,0.40959,51.154,0.70685
25.011,24.862,0,0.44339,51.171,0.94566
26.311,24.906,1.3789,0.47186,51.776,0.60554
26.457,24.953,1.3509,0.50483,51.911,0.48181
26.457,25.004,0,0.53104,52.059,0
26.718,25.057,1.2797,0.55667,52.235,0.18227
26.851,25.112,1.2429,0.58224,52.397,0.030335
26.971,25.171,1.2195,0.60253,52.583,0
27.09,25.231,1.2101,0.62158,52.767,0
27.09,25.293,0,0.64276,52.95,0
27.09,25.357,0,0.66058,53.127,0
27.09,25.423,0,0.68159,53.297,0
27.09,25.491,0,0.7032,53.46,0
27.09,25.562,0,0.72527,53.616,0
27.869,25.634,1.3691,0.74273,54.003,0.53062
27.869,25.709,0,0.76595,54.223,0
27.869,25.785,0,0.7844,54.435,0
27.869,25.864,0,0.80199,54.64,0
27.869,25.944,0,0.81906,54.836,0
27.869,26.026,0,0.83466,55.025,0
27.869,26.109,0,0.85166,55.205,0
27.869,26.194,0,4.8,55.377,28.344
28.972,26.674,1.3992,0.73726,55.947,0.84752
29.121,26.748,1.411,0.76095,56.182,0.91939
29.257,26.824,1.3984,0.77914,56.417,0.8749
29.399,26.902,1.3928,4.8,56.657,8.109
29.399,27.382,0,0.66965,56.882,0
29.662,27.449,1.4001,0.68948,57.103,0.98452
29.799,27.518,1.3855,0.70997,57.324,0.93378
29.799,27.589,0,4.8,57.549,25.085
29.799,28.069,0,0.60642,57.746,0
29.799,28.13,0,0.63069,57.916,0
29.799,28.193,0,0.65576,58.079,0
30.502,28.258,1.4131,4.8,58.439,9.0746
30.502,28.738,0,0.56035,58.64,0
30.502,28.794,0,0.58615,58.813,0
30.926,28.853,1.408,0.61228,59.05,1.229
31.074,28.914,1.4074,0.63758,59.268,1.2584
31.074,28.978,0,4.8,59.481,25.774
31.353,29.458,1.4806,0.54581,59.693,1.6144
31.494,29.512,1.5288,0.57055,59.884,1.8944
31.651,29.57,1.5835,0.59932,60.092,2.2302
31.801,29.629,1.6321,-2,60.311,76.574
31.801,29.429,0,-2,60.538,66.246
31.801,29.229,0,-2,60.785,75.841
31.801,29.029,0,4.8,61.052,21.726
31.801,29.509,0,-2,61.306,62.786
32.719,29.309,2.1869,-2,61.777,130.34
32.719,29.109,0,-2,62.128,161.6
33.167,28.909,2.4165,4.8,62.556,0
33.167,29.389,0,-2,62.958,185.64
33.167,29.189,0,-2,63.346,220.94
33.927,28.989,2.5283,4.8,63.866,0
33.927,29.469,0,-2,64.336,357.87
33.927,29.269,0,-2,64.791,457.14
33.927,29.069,0,-2,65.267,610.41
33.927,28.869,0,4.8,65.763,8.8995
33.927,29.349,0,-2,66.245,412.72
35.464,29.149,2.4685,-2,67.17,403.4
35.464,28.949,0,4.8,67.812,1.6647
35.464,29.429,0,-2,68.439,0
35.464,29.229,0,-2,69.053,0
36.415,29.029,2.3223,4.8,69.871,0
36.415,29.509,0,-2,70.585,0
36.415,29.309,0,-2,71.286,0
37.101,29.109,2.2023,-2,72.093,1352.3
37.101,28.909,0,4.8,72.903,0
37.101,29.389,0,-2,73.698,0
37.741,29.189,1.999,-2,74.577,5868.4
37.931,28.989,1.8672,4.8,75.46,0
37.931,29.469,0,-2,76.331,0
37.931,29.269,0,-2,77.187,0
37.931,29.069,0,-2,78.063,0
38.575,28.869,1.373,4.8,79.096,0
38.575,29.349,0,-2,80.043,0
38.575,29.149,0,-2,80.975,0
38.575,28.949,0,4.8,81.928,0
38.575,29.429,0,-2,82.866,0
39.228,29.229,1.2666,-2,83.975,0
39.228,29.029,0,4.8,84.984,0
39.228,29.509,0,-2,85.98,0
39.604,29.309,1.1782,-2,87.026,0
39.604,29.109,0,-2,88.066,0
39.827,28.909,1.1614,4.8,89.148,0
39.827,29.389,0,-2,90.215,0
39.827,29.189,0,-2,91.269,0
39.827,28.989,0,4.8,92.343,0
39.827,29.469,0,-2,93.403,0
39.827,29.269,0,-2,94.448,0
40.435,29.069,0.68503,-2,95.712,0
40.503,28.869,0.61289,4.8,96.872,0
40.571,29.349,0.58444,-2,98.019,0
40.571,29.149,0,-2,99.152,0
40.571,28.949,0,4.8,100.3,0
40.715,29.429,0.4109,-2,101.47,0
40.715,29.229,0,-2,102.6,0
40.715,29.029,0,4.8,103.76,0
40.799,29.509,0.13209,-2,104.92,0
40.799,29.309,0,-2,106.06,0
40.799,29.109,0,-2,107.22,0
40.799,28.909,0,4.8,108.4,0
40.85,29.389,0.12122,-2,109.6,0
40.858,29.189,0.15332,-2,110.76,0
40.881,28.989,0.19243,4.8,111.93,0
40.895,29.469,0.27239,-2,113.1,0
40.895,29.269,0,-2,114.25,0
40.895,29.069,0,-2,115.42,0
41.01,28.869,0.58662,4.8,116.63,0
41.01,29.349,0,-2,117.82,0
41.01,29.149,0,-2,119,0
41.01,28.949,0,4.8,120.19,0
41.315,29.429,1.1886,-2,121.43,0
41.315,29.229,0,-2,122.62,0
41.58,29.029,1.5562,4.8,123.87,2.3922
41.58,29.509,0,-2,125.11,0
41.905,29.309,1.7494,-2,126.36,0
41.905,29.109,0,-2,127.63,0
41.905,28.909,0,4.8,128.92,0
41.905,29.389,0,-2,130.2,0
41.905,29.189,0,-2,131.46,0
42.937,28.989,2.6863,4.8,132.99,29.978
42.937,29.469,0,-2,134.36,0
43.473,29.269,2.8621,-2,135.76,0
43.473,29.069,0,-2,137.2,0
43.473,28.869,0,4.8,138.65,6.8581
44.356,29.349,2.9643,-2,140.21,0
44.356,29.149,0,-2,141.72,0
44.946,28.949,2.9485,4.8,143.31,75.33
44.946,29.429,0,-2,144.88,0
44.946,29.229,0,-2,146.44,0
45.825,29.029,2.7594,4.8,148.16,98.333
45.825,29.509,0,-2,149.82,0
45.825,29.309,0,-2,151.46,0
45.825,29.109,0,-2,153.12,0
45.825,28.909,0,4.8,154.8,86.159
47.032,29.389,1.7354,-2,156.81,0
47.032,29.189,0,-2,158.59,0
47.366,28.989,1.4534,4.8,160.42,188.95
47.511,29.469,1.4168,-2,162.24,0
47.661,29.269,1.3481,-2,164.07,0
47.803,29.069,1.2407,-2,165.92,0
47.803,28.869,0,4.8,167.81,759.02
47.803,29.349,0,-2,169.68,0
48.129,29.149,0.80332,-2,171.56,0
48.217,28.949,0.7074,4.8,173.47,454.32
48.279,29.429,0.62881,-2,175.37,0
48.333,29.229,0.547,-2,177.27,0
48.333,29.029,0,4.8,179.19,2139.5
48.44,29.509,0.39628,-2,181.09,0
48.44,29.309,0,-2,183,0
48.44,29.109,0,-2,184.92,0
48.44,28.909,0,4.8,186.86,40855
48.44,29.389,0,-2,188.79,0
48.581,29.189,0.28126,-2,190.76,0
48.608,28.989,0.28646,4.8,192.71,1582
48.608,29.469,0,-2,194.65,0
48.608,29.269,0,-2,196.57,0
48.608,29.069,0,-2,198.52,0
48.608,28.869,0,4.8,200.48,0
48.608,29.349,0,-2,202.43,0
48.817,29.149,0.42729,-2,204.43,0
48.857,28.949,0.42907,4.8,206.41,2091.5
48.857,29.429,0,-2,208.38,0
48.857,29.229,0,-2,210.33,0
48.997,29.029,0.62193,4.8,212.31,1271.2
48.997,29.509,0,-2,214.28,0
48.997,29.309,0,-2,216.24,0
48.997,29.109,0,-2,218.22,0
48.997,28.909,0,4.8,220.22,0
49.468,29.389,1.3239,-2,222.31,0
49.468,29.189,0,-2,224.33,0
49.468,28.989,0,4.8,226.37,0
49.468,29.469,0,-2,228.39,0
49.468,29.269,0,-2,230.4,0
50.182,29.069,1.4574,-2,232.61,0
50.33,28.869,1.4481,4.8,234.73,2916.2
50.476,29.349,1.4092,-2,236.86,0
50.476,29.149,0,-2,238.98,0
50.476,28.949,0,4.8,241.13,0
50.476,29.429,0,-2,243.25,0
50.476,29.229,0,-2,245.37,0
51.109,29.029,1.0853,4.8,247.65,0
51.109,29.509,0,-2,249.84,0
51.335,29.309,1.0839,-2,252.03,0
51.335,29.109,0,-2,254.24,0
51.335,28.909,0,4.8,256.47,0
51.666,29.389,1.0648,-2,258.75,0
51.666,29.189,0,-2,260.98,0
51.666,28.989,0,4.8,263.24,0
51.666,29.469,0,-2,265.49,0
51.666,29.269,0,-2,267.72,0
52.185,29.069,1.0833,-2,270.1,0
52.299,28.869,1.0941,4.8,272.43,0
52.404,29.349,1.1081,-2,274.75,0
52.516,29.149,1.1436,-2,277.07,0
52.64,28.949,1.2069,4.8,279.43,0
52.753,29.429,1.2583,-2,281.78,0
52.753,29.229,0,-2,284.12,0
52.753,29.029,0,4.8,286.48,0
52.753,29.509,0,-2,288.83,0
52.753,29.309,0,-2,291.16,0
53.406,29.109,1.3058,-2,293.69,0
53.406,28.909,0,4.8,296.13,0
53.406,29.389,0,-2,298.55,0
53.801,29.189,1.3121,-2,301.01,0
53.801,28.989,0,4.8,303.48,0
54.078,29.469,1.3329,-2,305.97,0
54.078,29.269,0,-2,308.44,0
54.351,29.069,1.313,-2,310.96,0
54.351,28.869,0,4.8,313.5,0
54.617,29.349,1.3407,-2,316.04,0
54.617,29.149,0,-2,318.58,0
54.88,28.949,1.3444,4.8,321.15,0
55.014,29.429,1.4145,-2,323.72,0
55.152,29.229,1.4803,-2,326.29,0
55.291,29.029,1.557,4.8,328.91,0
55.291,29.509,0,-2,331.51,0
55.291,29.309,0,-2,334.1,0
55.291,29.109,0,-2,336.71,0
55.291,28.909,0,4.8,339.33,0
55.291,29.389,0,-2,341.95,0
56.308,29.189,1.8088,-2,344.86,0
56.308,28.989,0,4.8,347.58,0
56.693,29.469,2.1435,-2,350.32,0
56.902,29.269,2.3179,-2,353.07,0
