13.889,13.889,0.65153,0,35.5,0
13.958,13.889,0.54913,0.044174,35.499,0
13.958,13.893,0,0.077639,35.506,0.035211
14.083,13.901,0.69401,0.11573,35.536,0
14.145,13.913,0.62967,0.14752,35.55,0
14.216,13.927,0.54629,0.18311,35.579,0
14.216,13.946,0,0.21187,35.607,0
14.319,13.967,0.16888,0.22291,35.636,0
14.319,13.989,0,0.22447,35.67,0
14.348,14.012,0.023524,0.21174,35.689,0
14.358,14.033,-0.052588,0.20478,35.72,0
14.358,14.053,0,0.19014,35.752,0
14.358,14.072,0,0.17757,35.782,0
14.358,14.09,0,0.1669,35.809,0
14.358,14.107,0,0.15281,35.835,0
14.358,14.122,0,0.15157,35.86,0
14.38,14.137,0.086926,0.15129,35.871,0
14.395,14.152,0.010729,0.15102,35.892,0
14.395,14.167,0,0.14646,35.915,0
14.403,14.182,0.054404,0.13732,35.946,0
14.403,14.196,0,0.12631,35.968,0
14.407,14.208,0.080475,0.12319,36.005,0
14.408,14.221,0.071649,0.11605,36.017,0
14.42,14.232,0.043576,0.11644,36.04,0
14.422,14.244,-0.036416,0.11014,36.052,0
14.422,14.255,0,0.098078,36.07,0
14.422,14.265,0,0.087709,36.086,0
14.401,14.274,0.015085,0.078875,36.102,0
14.401,14.281,0,0.071061,36.114,0
14.398,14.289,0.012269,0.067476,36.117,0
14.398,14.295,0,0.069592,36.128,0
14.398,14.302,0,0.066926,36.138,0
14.398,14.309,0,0.061231,36.147,0
14.398,14.315,0,0.052454,36.156,0
14.398,14.32,0,0.047834,36.164,0
14.398,14.325,0,0.049975,36.171,0
14.398,14.33,0,0.049069,36.178,0
14.398,14.335,0,0.049495,36.185,0
14.418,14.34,0.010303,0.047813,36.193,0
14.418,14.345,0,0.050856,36.201,0
14.418,14.35,0,0.051942,36.208,0
14.418,14.355,0,0.050915,36.214,0
14.436,14.36,-0.028075,0.046715,36.226,0.0045212
14.439,14.365,-0.015506,0.045489,36.224,0
14.439,14.369,0,0.040638,36.231,0
14.427,14.373,0.005331,0.032628,36.246,0
14.427,14.377,0,0.034497,36.251,0
14.427,14.38,-0.04093,0.02868,36.241,0.05571
14.43,14.383,-0.046148,0.028597,36.249,0.068073
14.418,14.386,-0.039402,0.019584,36.264,0.063089
14.418,14.388,0,0.017795,36.267,0
14.418,14.39,0,0.018418,36.27,0
14.418,14.391,-0.031074,0.016158,36.283,0.04808
14.419,14.393,-0.011323,0.016011,36.293,0.0043157
14.419,14.395,0,0.013906,36.296,0
14.419,14.396,0,0.01826,36.298,0
14.419,14.398,0,0.013764,36.301,0
14.419,14.399,0,0.0074603,36.303,0
14.401,14.4,-0.062269,0.00058748,36.292,0.14001
14.401,14.4,0,-0.0006509,36.292,0
14.401,14.4,0,-0.0014453,36.292,0
14.373,14.4,-0.048621,-0.001991,36.301,0.16242
14.375,14.4,-0.03819,-0.001798,36.297,0.13237
14.375,14.399,0,-0.0021142,36.294,0.045427
14.375,14.399,0,-0.0023788,36.292,0.04442
14.363,14.399,-0.091176,-0.0026583,36.302,0.28864
14.355,14.399,-0.071247,-0.0031881,36.307,0.25189
14.355,14.398,0,-0.0029912,36.302,0.082574
14.355,14.398,0,-0.0027613,36.298,0.082452
14.357,14.398,-0.033517,-0.0030075,36.285,0.15412
14.357,14.398,0,-0.0035431,36.281,0.076198
14.349,14.397,-0.049572,-0.0035244,36.264,0.2068
14.349,14.397,0,-0.0034304,36.26,0.090927
14.349,14.397,0,-0.0030542,36.255,0.091034
14.36,14.396,-0.040154,-0.0026628,36.243,0.16033
14.364,14.396,-0.040404,-0.0023661,36.244,0.15287
14.368,14.396,-0.047598,-0.0020461,36.232,0.16129
14.368,14.395,0,-0.0031075,36.229,0.050066
14.349,14.395,-0.056103,-0.0034417,36.22,0.22044
14.349,14.395,0,-0.0032744,36.215,0.088751
14.349,14.395,0,-0.0037071,36.21,0.087115
14.349,14.394,0,-0.0047731,36.206,0.084002
14.349,14.394,0,-0.005783,36.201,0.080797
14.315,14.393,-0.0543,-0.00577,36.175,0.28051
14.308,14.393,-0.053552,-0.0062745,36.169,0.2927
14.305,14.392,-0.030404,-0.0064674,36.169,0.24032
14.305,14.391,0,-0.0064946,36.16,0.16713
14.305,14.391,0,-0.0063923,36.152,0.16598
14.305,14.39,0,-0.0072916,36.143,0.16257
14.305,14.389,0,-0.0077325,36.134,0.16001
14.305,14.388,0,-0.0077773,36.126,0.15826
14.305,14.388,0,-0.007883,36.118,0.15637
14.305,14.387,0,-0.008047,36.109,0.15432
14.305,14.386,0,-0.0078112,36.101,0.15314
14.305,14.385,0,-0.0074157,36.093,0.15237
14.272,14.385,-0.061354,-0.0083488,36.068,0.37063
14.272,14.384,0,-0.0089981,36.057,0.21452
14.272,14.383,0,-0.0089021,36.045,0.21281
14.272,14.382,0,-0.0090529,36.034,0.21053
14.254,14.381,-0.043529,-0.009508,35.991,0.35578
14.254,14.38,0,-0.0091036,35.978,0.24691
14.255,14.379,-0.058867,-0.0092989,35.961,0.38978
14.244,14.378,-0.059058,-0.010051,35.956,0.41162
14.247,14.377,-0.052202,-0.0097586,35.945,0.38495
14.247,14.376,0,-0.0095922,35.932,0.25249
14.24,14.375,-0.025904,-0.010126,35.934,0.32735
14.24,14.374,0,-0.010385,35.921,0.26115
14.225,14.373,-0.026965,-0.011078,35.91,0.35601
14.225,14.372,0,-0.010858,35.895,0.28737
14.225,14.371,0,-0.011068,35.88,0.28448
14.214,14.37,-0.077089,-0.011705,35.859,0.50749
14.214,14.369,0,-0.012565,35.843,0.3008
14.214,14.368,0,-0.013071,35.828,0.29681
14.195,14.366,-0.086119,-0.012874,35.804,0.56664
14.195,14.365,0,-0.013272,35.787,0.33241
14.195,14.364,0,-0.014073,35.77,0.32751
14.195,14.362,0,-0.015053,35.753,0.32201
14.195,14.361,0,-0.016005,35.736,0.31638
14.195,14.359,0,-0.01673,35.72,0.3111
14.195,14.357,0,-0.017219,35.703,0.30624
14.195,14.356,0,-0.018507,35.687,0.29936
14.195,14.354,0,-0.019575,35.671,0.29275
14.078,14.352,-0.26236,-0.020706,35.638,1.4298
14.078,14.35,0,-0.022303,35.611,0.53941
14.016,14.348,-0.29347,-0.025173,35.576,1.7188
13.983,14.345,-0.24052,-0.027566,35.534,1.5765
13.952,14.342,-0.2133,-0.029702,35.5,1.5381
13.952,14.339,0,-0.031514,35.461,0.78775
13.952,14.336,0,-0.032136,35.423,0.77836
13.952,14.333,0,-0.032493,35.384,0.7696
13.899,14.33,-0.046229,-0.032978,35.34,1.0318
13.899,14.326,0,-0.033412,35.298,0.87948
13.899,14.323,0,-0.033072,35.255,0.87227
13.889,14.32,-0.028728,-0.033174,35.204,0.97614
13.889,14.316,0,-0.033439,35.162,0.87971
13.889,14.313,0,-0.034229,35.119,0.86918
13.889,14.31,0,-0.033837,35.077,0.86194
13.889,14.306,0,-0.033649,35.035,0.85421
13.857,14.303,-0.087437,-0.034723,34.979,1.2057
13.846,14.299,-0.087155,-0.035315,34.926,1.2204
13.844,14.296,-0.070664,-0.035306,34.877,1.1611
13.838,14.292,-0.085705,-0.035581,34.825,1.2184
13.839,14.289,-0.12026,-0.035279,34.781,1.3295
13.836,14.285,-0.11977,-0.035347,34.733,1.3275
13.831,14.282,-0.12755,-0.035492,34.695,1.3586
13.831,14.278,0,-0.037038,34.65,0.9188
13.831,14.275,0,-0.038644,34.605,0.90492
13.831,14.271,0,-0.039612,34.561,0.89256
13.831,14.267,0,-0.04036,34.517,0.88065
13.831,14.263,0,-0.041869,34.474,0.86638
13.831,14.258,0,-0.042743,34.431,0.85362
13.696,14.254,-0.23858,-0.044503,34.368,2.0938
13.696,14.25,0,-0.046756,34.312,1.1558
13.696,14.245,0,-0.048869,34.257,1.1372
13.623,14.24,-0.12374,-0.049605,34.192,1.7641
13.623,14.235,0,-0.05048,34.131,1.2962
13.606,14.23,-0.055582,-0.050393,34.08,1.5212
13.606,14.225,0,-0.050375,34.017,1.3143
13.605,14.22,-0.074106,-0.049955,33.939,1.5653
13.599,14.215,-0.077177,-0.050184,33.87,1.5786
13.599,14.21,0,-0.049982,33.808,1.2942
13.599,14.205,0,-0.050537,33.748,1.2794
13.599,14.2,0,-0.050858,33.687,1.2652
13.573,14.195,-0.078669,-0.051223,33.625,1.5978
13.557,14.19,-0.11286,-0.052254,33.564,1.7565
13.552,14.185,-0.12094,-0.052394,33.501,1.7881
13.538,14.179,-0.096516,-0.053283,33.428,1.7136
13.538,14.174,0,-0.054459,33.365,1.3464
13.538,14.169,0,-0.054615,33.301,1.3315
13.538,14.163,0,-0.054669,33.238,1.317
13.505,14.158,0.012721,-0.054813,33.171,1.346
13.507,14.152,-0.0044442,-0.054372,33.102,1.3861
13.507,14.147,0,-0.053705,33.037,1.3589
13.507,14.141,0,-0.053366,32.974,1.3459
13.507,14.136,0,-0.053695,32.911,1.3308
13.507,14.131,0,-0.053296,32.848,1.318
13.499,14.125,0.031722,-0.053517,32.79,1.2215
13.499,14.12,0,-0.052098,32.728,1.3152
13.499,14.115,0,-0.051727,32.666,1.3028
13.499,14.11,0,-0.051527,32.605,1.2899
13.499,14.104,0,-0.050552,32.544,1.2797
13.499,14.099,0,-0.051055,32.483,1.2649
13.499,14.094,0,-0.050418,32.423,1.2536
13.518,14.089,0.022585,-0.049746,32.36,1.122
13.519,14.084,0.044723,-0.049303,32.306,1.0399
13.523,14.079,0.072295,-0.048656,32.258,0.94094
13.525,14.074,0.07357,-0.048145,32.194,0.92095
13.525,14.07,0,-0.047306,32.139,1.1312
13.531,14.065,0.13275,-0.047101,32.068,0.73268
13.535,14.06,0.18884,-0.046387,32.014,0.58271
13.558,14.056,0.26864,-0.04411,31.962,0.37492
13.558,14.051,0,-0.04106,31.913,1.0218
13.623,14.047,0.39629,-0.037759,31.864,0.07573
13.623,14.043,0,-0.033192,31.822,0.86434
13.718,14.04,0.48872,-0.02872,31.781,0
13.718,14.037,0,-0.024449,31.749,0.64403
13.718,14.035,0,-0.018828,31.718,0.65368
13.88,14.033,0.59241,-0.01367,31.701,0
13.88,14.031,0,-0.008773,31.685,0.30188
13.986,14.031,0.56436,-0.0040235,31.682,0
14.046,14.03,0.52304,0.0090431,31.673,0
14.104,14.031,0.49914,0.041467,31.679,0
14.104,14.035,0,0.066553,31.686,0.00073301
14.201,14.042,0.50773,0.090206,31.704,0
14.201,14.051,0,0.10836,31.719,0
14.285,14.062,0.5116,0.12603,31.736,0
14.285,14.074,0,0.15051,31.758,0
14.285,14.089,0,0.17374,31.778,0
14.285,14.107,0,0.19003,31.797,0.060031
14.498,14.126,0.42447,0.2096,31.884,0
14.537,14.147,0.38098,0.21902,31.913,0
14.537,14.169,0,0.22968,31.951,0
14.537,14.192,0,0.23893,31.986,0
14.537,14.215,0,0.24349,32.02,0
14.537,14.24,0,0.24203,32.051,0
14.537,14.264,0,0.22926,32.079,0
14.537,14.287,0,0.21599,32.105,0
14.537,14.309,0,0.20618,32.129,0
14.537,14.329,0,0.19252,32.151,0
14.537,14.348,0,0.18065,32.171,0.012977
14.537,14.366,0,0.1738,32.189,0.036489
14.684,14.384,0.055261,0.16581,32.374,0
14.682,14.4,0.035891,0.15563,32.402,0
14.682,14.416,0,0.15093,32.43,0
14.682,14.431,0,0.13714,32.456,0
14.682,14.445,0,0.12978,32.48,0
14.682,14.458,0,0.12225,32.503,0
14.682,14.47,0,0.11027,32.525,0
14.665,14.481,0.023568,0.10098,32.525,0
14.667,14.491,0.012254,0.096304,32.536,0
14.661,14.501,-0.027237,0.08792,32.557,0
14.661,14.51,0,0.082593,32.572,0
14.651,14.518,-0.063458,0.073148,32.596,0.026391
14.639,14.525,-0.032328,0.062492,32.612,0
14.639,14.531,0,0.056364,32.624,0
14.639,14.537,0,0.058397,32.634,0
14.639,14.543,0,0.058367,32.644,0
14.657,14.549,0.059147,0.059491,32.661,0
14.654,14.555,0.039654,0.05452,32.675,0
14.654,14.56,0,0.052514,32.684,0
14.659,14.565,-0.0014186,0.051418,32.693,0
14.659,14.57,0,0.048442,32.703,0
14.659,14.575,0,0.048904,32.711,0
14.664,14.58,-0.020027,0.045488,32.723,0
14.664,14.585,0,0.037964,32.731,0
14.664,14.589,0,0.030351,32.739,0
14.652,14.592,-0.036761,0.032959,32.73,0.026708
14.644,14.595,-0.053504,0.026767,32.742,0.076104
14.644,14.598,0,0.023191,32.746,0
14.644,14.6,0,0.02284,32.751,0
14.637,14.602,-0.11277,0.019083,32.757,0.23908
14.623,14.604,-0.14265,0.010577,32.758,0.33548
14.623,14.605,0,-0.00014131,32.759,0
14.623,14.605,0,-0.0010263,32.761,0
14.623,14.605,0,-0.0022833,32.763,0
14.623,14.605,0,-0.0039481,32.765,0
14.623,14.604,0,-0.0061586,32.767,0
14.623,14.604,0,-0.0091429,32.769,0
14.466,14.603,-0.34586,-0.012164,32.712,1.4051
14.466,14.602,0,-0.015176,32.698,0.25275
14.395,14.6,-0.35527,-0.018292,32.663,1.6313
14.395,14.598,0,-0.022045,32.642,0.3858
14.327,14.596,-0.23857,-0.02398,32.629,1.3083
14.308,14.594,-0.15374,-0.025509,32.593,1.0354
14.286,14.591,-0.07001,-0.027316,32.559,0.80684
14.286,14.588,0,-0.027226,32.529,0.59872
14.286,14.586,0,-0.028202,32.499,0.58976
14.286,14.583,0,-0.028331,32.469,0.58285
14.255,14.58,-0.087101,-0.029308,32.414,0.90523
14.255,14.577,0,-0.030347,32.382,0.63698
14.255,14.574,0,-0.031133,32.35,0.62773
14.255,14.571,0,-0.032745,32.318,0.61609
14.189,14.568,-0.23487,-0.034334,32.285,1.5754
14.189,14.564,0,-0.035553,32.247,0.74874
14.149,14.561,-0.28065,-0.037387,32.203,1.8566
14.149,14.557,0,-0.039295,32.162,0.81497
14.149,14.553,0,-0.040554,32.121,0.80186
14.087,14.549,-0.14739,-0.042331,32.047,1.44
14.087,14.545,0,-0.044287,32.001,0.92408
14.063,14.54,-0.027159,-0.043887,31.963,1.0577
14.063,14.536,-0.022847,-0.043536,31.916,1.033
14.066,14.532,-0.022002,-0.042935,31.869,1.0132
14.066,14.527,0,-0.043476,31.823,0.93355
14.051,14.523,-0.046562,-0.043706,31.766,1.1048
14.055,14.519,-0.016898,-0.043107,31.719,0.99349
14.043,14.514,0.014546,-0.043816,31.677,0.91334
14.047,14.51,0.017847,-0.043176,31.627,0.88616
14.047,14.506,0,-0.042029,31.581,0.9316
14.047,14.501,0,-0.041259,31.535,0.9235
14.047,14.497,0,-0.040701,31.49,0.91497
14.047,14.493,0,-0.039403,31.445,0.90877
14.047,14.489,0,-0.038806,31.401,0.90083
14.047,14.485,0,-0.038279,31.357,0.89283
14.093,14.481,0.063388,-0.036745,31.335,0.60582
14.093,14.478,0,-0.03584,31.296,0.7704
14.093,14.474,0,-0.035957,31.258,0.76146
14.103,14.471,0.052484,-0.034947,31.224,0.59086
14.101,14.467,0.046152,-0.03485,31.189,0.60371
14.101,14.464,0,-0.034561,31.153,0.72058
14.101,14.46,0,-0.034626,31.116,0.71216
14.1,14.457,0.045464,-0.034097,31.086,0.58561
14.1,14.453,0,-0.033289,31.051,0.70149
14.1,14.45,0.027,-0.033601,31.021,0.62072
14.1,14.447,0,-0.03266,30.987,0.68858
14.112,14.443,0.049312,-0.031882,30.958,0.52485
14.112,14.44,0.054627,-0.031589,30.924,0.50442
14.112,14.437,0,-0.030414,30.891,0.64216
14.137,14.434,0.026647,-0.02873,30.859,0.51301
14.135,14.431,0.00058361,-0.028688,30.825,0.57902
14.135,14.428,0,-0.028506,30.796,0.5744
14.135,14.425,0,-0.028652,30.767,0.5674
14.135,14.423,0,-0.029286,30.738,0.55909
14.135,14.42,0,-0.028762,30.709,0.5537
14.135,14.417,0,-0.028058,30.681,0.54891
14.142,14.414,0.016821,-0.026556,30.655,0.48678
14.142,14.411,0,-0.026366,30.628,0.52467
14.142,14.409,0,-0.026891,30.602,0.51724
14.129,14.406,-0.036727,-0.027136,30.566,0.64009
14.134,14.403,-0.097329,-0.026427,30.529,0.80363
14.134,14.401,0,-0.02675,30.502,0.51692
14.134,14.398,0,-0.030907,30.476,0.50002
14.007,14.395,-1.4621,-0.038158,30.448,12.09
14.007,14.391,0,-0.052216,30.409,0.7214
14.007,14.386,0,-0.072422,30.371,0.65462
13.374,14.379,-3.1894,-0.099899,30.252,66.961
13.047,14.369,-3.4653,-0.13212,30.131,84.548
13.047,14.355,0,-0.16574,30,2.8444
13.047,14.339,0,-0.20203,29.87,2.6463
11.978,14.319,-3.6593,-0.24009,29.602,101.93
11.978,14.295,0,-0.27843,29.369,5.7122
11.978,14.267,0,-0.31815,29.139,5.3971
11.978,14.235,0,-0.35925,28.911,5.0699
10.493,14.199,-3.8207,-0.40329,28.404,118.67
10.493,14.159,0,-0.44828,28.035,10.096
9.7222,14.114,-3.9588,-0.49784,27.599,130.93
9.7222,14.064,0,-0.5502,27.163,12.394
8.9293,14.009,-3.8453,-0.6045,26.668,126.04
8.5426,13.949,-3.666,-0.66126,26.153,116.57
8.5426,13.882,0,-0.71899,25.616,15.839
8.5426,13.811,0,-0.77886,25.086,15.021
7.5133,13.733,-2.9265,-0.83852,24.405,84.716
7.5133,13.649,0,-0.89889,23.787,18.343
6.9455,13.559,-2.5283,-0.96146,23.121,71.509
6.9455,13.463,0,-1.026,22.465,19.228
6.9455,13.36,0,-1.089,21.818,18.185
6.9455,13.251,0,-1.1482,21.182,17.163
6.9455,13.136,0,-1.2071,20.558,16.138
6.9455,13.016,0,-1.2653,19.944,15.116
6.9455,12.889,0,-1.3226,19.344,14.101
6.9455,12.757,0,-1.3792,18.756,13.096
6.9455,12.619,0,-1.4389,18.182,12.078
6.9455,12.475,0,-1.4992,17.622,11.07
6.9455,12.325,0,-1.5595,17.076,10.082
5.6166,12.169,-0.59486,-1.6251,15.585,20.849
5.6166,12.007,0,-1.6892,14.937,13.495
5.6166,11.838,0,-1.7576,14.307,12.295
