13.611,13.611,-2.5149,0,35.5,32.645
13.611,13.611,0,-0.017395,35.5,0
13.156,13.609,-1.6023,-0.03271,35.454,14.669
13.004,13.606,-1.289,-0.043522,35.4,10.966
12.882,13.602,-1.0761,-0.052177,35.338,9.0127
12.882,13.597,0,-0.059602,35.266,1.539
12.686,13.591,-0.80679,-0.066024,35.168,7.1345
12.611,13.584,-0.72803,-0.071238,35.072,6.7154
12.542,13.577,-0.62999,-0.076142,34.965,6.1473
12.542,13.569,0,-0.080942,34.861,2.3438
12.423,13.561,-0.4333,-0.084489,34.748,5.0681
12.423,13.553,0,-0.087917,34.635,2.6225
12.328,13.544,-0.29661,-0.091183,34.503,4.4422
12.328,13.535,0,-0.092868,34.382,2.8378
12.328,13.525,0,-0.094003,34.262,2.8043
12.328,13.516,0,-0.094974,34.142,2.7712
12.255,13.507,-0.20812,-0.095967,33.995,4.0274
12.228,13.497,-0.24757,-0.097816,33.865,4.3087
12.228,13.487,0,-0.099611,33.738,2.974
12.182,13.477,-0.26994,-0.10093,33.603,4.522
12.154,13.467,-0.26432,-0.103,33.464,4.5461
12.154,13.457,0,-0.10418,33.333,3.0924
12.154,13.446,0,-0.10657,33.203,3.0491
12.08,13.436,-0.21984,-0.10824,33.048,4.4056
12.08,13.425,0,-0.1092,32.913,3.2021
12.08,13.414,0,-0.11122,32.779,3.1584
12.08,13.403,0,-0.11309,32.646,3.1149
12.08,13.392,0,-0.11311,32.514,3.079
12.08,13.38,0,-0.11339,32.384,3.0422
12.08,13.369,0,-0.11287,32.254,3.0088
12.014,13.358,0.12655,-0.11194,32.085,2.6385
12.036,13.346,0.11076,-0.10988,31.949,2.6143
12.044,13.335,0.058258,-0.10889,31.819,2.7779
12.044,13.325,0,-0.10844,31.691,3.0022
12.044,13.314,0,-0.10829,31.563,2.9689
12.037,13.303,-0.13962,-0.10858,31.435,3.6361
12.017,13.292,-0.19521,-0.1101,31.303,3.9647
12.006,13.281,-0.21968,-0.1107,31.17,4.0968
12.006,13.27,0,-0.11305,31.043,2.9293
12.006,13.259,0,-0.11396,30.917,2.8902
12.006,13.247,0,-0.11524,30.793,2.8495
11.942,13.236,-0.0016619,-0.11515,30.647,3.0233
11.937,13.224,0.15403,-0.11533,30.509,2.3596
11.943,13.213,0.33592,-0.11438,30.381,1.7181
11.943,13.201,0,-0.11128,30.254,2.9198
11.943,13.19,0,-0.10551,30.129,2.9099
12.097,13.18,0.77782,-0.099143,30.032,0.62774
12.177,13.17,0.83926,-0.09139,29.921,0.48985
12.267,13.161,0.91024,-0.082578,29.832,0.38238
12.367,13.152,0.98086,-0.072898,29.756,0.3178
12.367,13.145,0,-0.063679,29.678,1.6977
12.367,13.139,0,-0.05359,29.601,1.716
12.367,13.133,0,-0.043471,29.524,1.7375
12.367,13.129,0,-0.033477,29.447,1.7616
12.367,13.126,0,-0.023777,29.371,1.7876
12.954,13.123,0.72969,-0.015891,29.501,0
12.954,13.122,0,-0.0089857,29.484,0.338
13.093,13.121,0.50736,-0.0026483,29.492,0
13.134,13.12,0.38055,0.0083386,29.483,0
13.134,13.121,0,0.025624,29.484,0.02767
13.134,13.124,0,0.034607,29.486,0.05304
13.198,13.127,-0.062658,0.041675,29.497,0.087674
13.198,13.131,0,0.035966,29.504,0
13.172,13.135,-0.19476,0.021635,29.521,0.48246
13.172,13.137,0,0.013824,29.525,0
13.172,13.139,0,0.0044102,29.528,0
