10.833,10.833,0.84148,0,35.5,0
10.833,10.833,0,6.7,35.5,60.872
10.833,11.503,0,-0.029683,35.466,1.5203
10.833,11.5,0,-0.022895,35.4,1.5358
11.227,11.498,0.99589,-0.016327,35.409,0.067226
11.227,11.496,0,-0.010215,35.382,0.56702
11.41,11.495,0.6818,-0.0051261,35.383,0
11.487,11.495,0.51049,-0.00049899,35.372,0
11.543,11.495,0.31448,0.04148,35.378,0
11.569,11.499,0.15928,0.060977,35.39,0
11.581,11.505,0.10522,0.065864,35.404,0
11.581,11.512,0,0.076102,35.411,0.022657
11.605,11.519,0.081539,0.074126,35.423,0
11.609,11.527,0.11879,0.07103,35.44,0
11.609,11.534,0,0.07038,35.447,0
11.624,11.541,0.12196,0.072123,35.457,0
11.624,11.548,0,0.077638,35.464,0.011381
11.624,11.556,0,0.084753,35.472,0.044736
11.663,11.564,0.12364,0.084909,35.463,0
11.663,11.573,0,0.095026,35.472,0.022062
11.663,11.582,0,0.094524,35.481,0.041578
11.663,11.592,0,0.095884,35.488,0.065535
11.702,11.601,-0.023071,0.086686,35.513,0.033223
11.692,11.61,-0.055931,0.070394,35.527,0.11635
11.679,11.617,-0.064979,0.053142,35.534,0.14091
11.679,11.622,0,0.047023,35.54,0
11.683,11.627,0.057141,0.048143,35.543,0
11.696,11.632,0.074793,0.054824,35.555,0
11.696,11.637,0,0.053007,35.561,0
11.696,11.643,0,0.064742,35.567,0.0308
11.696,11.649,0,0.079858,35.572,0.080179
11.696,11.657,0,0.089443,35.576,0.12094
11.696,11.666,0,0.09936,35.579,0.16556
11.696,11.676,0,0.10949,35.582,0.21398
11.696,11.687,0,0.12112,35.583,0.26982
11.696,11.699,0,0.13408,35.584,0.33339
11.696,11.712,0,0.13425,35.583,0.36574
11.696,11.726,0,0.13613,35.58,0.40315
11.904,11.74,0.33028,0.13962,35.699,0
11.904,11.753,0,0.16153,35.715,0.049319
12.003,11.77,0.71194,0.19673,35.739,0
12.075,11.789,0.84481,0.24044,35.769,0
12.075,11.813,0,0.29035,35.796,0.13908
12.265,11.842,1.053,0.35392,35.842,0
12.366,11.878,1.0334,0.40713,35.879,0
12.471,11.918,1.0395,0.45884,35.94,0
12.471,11.964,0,0.49747,35.993,0.15755
12.67,12.014,0.92199,0.53977,36.074,0
12.76,12.068,0.83642,0.5662,36.137,0
12.85,12.125,0.76417,0.58922,36.206,0
12.85,12.184,0,0.59686,36.276,0.065163
12.998,12.243,0.74159,0.60605,36.36,0
13.082,12.304,0.7585,0.62039,36.434,0
13.082,12.366,0,0.62516,36.509,0.027651
13.082,12.428,0,0.63727,36.578,0.23948
13.082,12.492,0,0.66084,36.64,0.50535
13.082,12.558,0,0.68663,36.695,0.79908
13.082,12.627,0,0.7055,36.744,1.0846
13.636,12.698,0.93963,0.7189,36.934,0
13.728,12.769,0.83432,0.729,37.022,0
13.728,12.842,0,0.72552,37.115,0
13.858,12.915,0.55014,0.70696,37.224,0
13.916,12.986,0.42196,0.69339,37.327,0
13.952,13.055,0.3564,0.66356,37.418,0
13.989,13.121,0.3865,0.63789,37.501,0
14.036,13.185,0.43078,0.62133,37.577,0
14.036,13.247,0,0.59796,37.659,0
14.122,13.307,0.48135,0.58905,37.753,0
14.122,13.366,0,0.57534,37.831,0
14.209,13.423,0.27617,0.56156,37.92,0
14.229,13.48,0.11022,0.53294,37.998,0
14.229,13.533,0,0.50513,38.07,0
14.239,13.583,-0.13379,0.46149,38.129,0.096929
14.219,13.63,-0.17577,0.4132,38.19,0.25889
14.219,13.671,0,0.36638,38.247,0
14.219,13.707,0,0.32288,38.3,0
14.154,13.74,-0.040785,0.28755,38.349,0
14.154,13.769,0,0.26628,38.389,0
14.158,13.795,0.16929,0.25056,38.417,0
14.158,13.82,0,0.25091,38.452,0
14.209,13.845,0.44238,0.25049,38.494,0
14.209,13.87,0,0.26714,38.529,0
14.301,13.897,0.49396,0.27641,38.563,0
14.301,13.925,0,0.28688,38.602,0
14.301,13.953,0,0.29379,38.639,0
14.301,13.983,0,0.29209,38.672,0.0077009
14.426,14.012,0.047847,0.28081,38.713,0
14.426,14.04,-0.055554,0.26066,38.763,0
14.426,14.066,0,0.23714,38.8,0
14.401,14.09,-0.37587,0.20952,38.82,1.0901
14.401,14.111,0,0.16723,38.85,0
14.401,14.127,0,0.11328,38.878,0
14.401,14.139,0,0.059838,38.905,0
14.401,14.145,0,-0.00069044,38.931,0
14.401,14.145,0,-0.0066693,38.957,0
14.401,14.144,0,-0.013155,38.982,0
14.401,14.143,0,-0.020286,39.008,0
14.401,14.141,0,-0.027562,39.034,0
14.401,14.138,0,-0.035876,39.06,0
14.401,14.134,0,-0.044433,39.087,0
13.321,14.13,-1.4145,-0.052729,38.618,13.797
13.181,14.125,-1.4043,-0.061717,38.539,14.375
13.181,14.118,0,-0.071191,38.445,2.1194
13.181,14.111,0,-0.080516,38.352,2.0634
13.181,14.103,0,-0.090416,38.259,2.0033
12.584,14.094,-1.5165,-0.10063,38.049,19.292
12.584,14.084,0,-0.11111,37.898,3.6989
12.276,14.073,-1.4632,-0.12122,37.732,20.028
12.138,14.061,-1.4216,-0.13067,37.539,20.041
11.986,14.048,-1.3531,-0.14122,37.34,19.7
11.986,14.034,0,-0.15114,37.134,5.4142
11.986,14.019,0,-0.16018,36.93,5.3097
11.986,14.003,0,-0.16965,36.728,5.2004
11.986,13.986,0,-0.17923,36.527,5.0882
11.986,13.968,0,-0.18891,36.328,4.973
11.986,13.949,0,-0.19782,36.131,4.8594
11.099,13.929,-1.1973,-0.20778,35.602,21.366
11.099,13.908,0,-0.21788,35.32,7.9899
10.861,13.887,-1.2164,-0.22763,35.013,22.691
10.861,13.864,0,-0.23795,34.711,8.667
10.861,13.84,0,-0.249,34.412,8.4959
10.861,13.815,0,-0.26082,34.115,8.3167
10.861,13.789,0,-0.27329,33.821,8.1299
10.861,13.762,0,-0.28474,33.53,7.9462
10.861,13.733,0,-0.29653,33.241,7.7572
10.861,13.704,0,-0.30981,32.955,7.5563
10.861,13.673,0,-0.32514,32.672,7.3398
9.6725,13.64,-1.5978,-0.34204,31.861,34.712
9.5141,13.606,-1.5907,-0.35928,31.457,35.228
9.5141,13.57,0,-0.37782,31.05,12.341
9.5141,13.532,0,-0.39408,30.646,12.048
9.5141,13.493,0,-0.41043,30.246,11.75
8.9627,13.452,-1.2624,-0.42743,29.727,30.773
8.9627,13.409,0,-0.4453,29.28,13.663
8.9627,13.364,0,-0.46358,28.838,13.314
8.5512,13.318,-1.6136,-0.48541,28.355,38.943
8.5512,13.27,0,-0.50933,27.881,14.469
8.5512,13.219,0,-0.5344,27.412,14.033
8.5512,13.165,0,-0.55955,26.948,13.588
8.5512,13.109,0,-0.5852,26.489,13.134
8.5512,13.051,0,-0.61405,26.036,12.651
8.5512,12.989,0,-0.64508,25.589,12.145
7.4212,12.925,-1.6904,-0.67784,24.777,43.521
7.4212,12.857,0,-0.71363,24.23,16.353
7.4212,12.786,0,-0.754,23.69,15.682
6.8671,12.71,-1.6861,-0.79537,23.066,44.39
6.7002,12.631,-1.5995,-0.83689,22.475,42.554
6.7002,12.547,0,-0.88048,21.886,17.045
6.7002,12.459,0,-0.93104,21.305,16.208
6.7002,12.366,0,-0.98333,20.734,15.348
6.7002,12.267,0,-1.0358,20.173,14.481
5.8353,12.164,-1.8278,-1.0936,19.394,47.42
5.6463,12.055,-1.7343,-1.1582,18.763,44.956
5.4655,11.939,-1.65,-1.2256,18.126,42.652
5.4655,11.816,0,-1.2956,17.485,16.22
5.4655,11.687,0,-1.3715,16.857,15.025
4.9477,11.549,-2.0612,-1.4555,16.174,50.58
4.9477,11.404,0,-1.5538,15.521,14.764
4.5471,11.249,-1.4169,-1.6555,14.838,34.154
4.4031,11.083,-0.88131,-1.7522,14.17,24.113
4.3075,10.908,-0.33153,-1.8417,13.507,16.31
4.3075,10.724,0,-1.9152,12.856,12.085
4.3075,10.532,0,-1.9694,12.224,10.962
4.3075,10.335,0,-2.0085,11.612,9.9631
4.3075,10.134,0,-2.048,11.019,9.0019
4.473,9.9295,0.385,-2.0875,10.49,6.0663
4.5034,9.7207,0.38301,-2.1246,9.9611,5.4294
4.5034,9.5083,0,-5.2,9.45,22.006
4.5034,8.9883,0,-5.2,8.9755,20.94
4.5034,8.4683,0,-5.2,8.5531,19.874
4.5034,7.9483,0,-5.2,8.1826,18.808
4.4784,7.4283,-0.49119,-5.2,7.9003,11.957
4.4784,6.9083,0,-5.2,7.6313,16.369
4.4784,6.3883,0,-5.2,7.4143,15.303
4.4784,5.8683,0,-8.8,7.2493,6.6728
4.4784,4.9883,0,-8.8,7.1543,4.8688
4.2918,4.1083,0.15299,0.21261,7.0747,0
4.3041,4.1295,0.45069,0.20073,7.0829,0
4.359,4.1496,0.74864,0.23964,7.1091,0
4.4274,4.1736,0.96184,0.28826,7.1252,0
4.4274,4.2024,0,0.35942,7.1492,0.44294
4.6288,4.2383,1.2144,0.43561,7.1904,0
4.7588,4.2819,1.1951,0.52606,7.2369,0
4.8852,4.3345,1.1353,0.59881,7.2865,0
4.8852,4.3944,0,0.65673,7.3386,0.77677
