3.8889,3.8889,-0.45847,0,35.5,1.5363
3.8508,3.8889,-0.71438,7.8,35.506,90.345
3.8508,4.6689,0,7.8,35.464,80.02
3.8508,5.4489,0,7.8,35.343,85.564
3.8508,6.2289,0,6.7,35.144,77.422
3.5128,6.8989,-1.0274,6.7,34.799,108.58
3.5128,7.5689,0,6.7,34.427,89.324
3.5128,8.2389,0,6.7,33.988,94.119
3.5128,8.9089,0,6.7,33.482,98.936
3.5128,9.5789,0,-0.35874,32.909,22.67
3.5128,9.543,0,-0.36813,32.304,22.391
3.5128,9.5062,0,-0.37609,31.703,22.12
3.2005,9.4686,0.33402,-0.38269,30.925,19.857
3.2005,9.4303,0,-0.38921,30.3,23.287
3.2666,9.3914,0.33298,-0.39633,29.695,19.036
3.2666,9.3518,0,-0.4026,29.084,22.378
3.2666,9.3115,0,-0.40955,28.478,22.098
3.3826,9.2706,0.46483,-0.41609,27.913,16.474
3.3826,9.2289,0,-0.42298,27.326,20.913
3.3826,9.1866,0,-0.42597,26.744,20.662
3.6365,9.144,1.767,-0.4257,26.201,7.0297
3.6365,9.1015,0,-0.42102,25.652,18.925
4.0318,9.0594,2.5336,-0.41173,25.145,4.4479
4.0318,9.0182,0,-0.39755,24.644,16.678
4.5532,8.9785,2.4804,-0.38218,24.205,3.7547
4.5532,8.9402,0,-0.36547,23.765,13.992
4.5532,8.9037,0,-0.35048,23.328,13.933
4.5532,8.8686,0,-0.3353,22.895,13.882
4.5532,8.8351,0,-0.31918,22.465,13.846
5.667,8.8032,1.7623,-0.30354,22.301,2.5544
5.667,8.7728,0,-0.2882,21.989,8.7709
5.667,8.744,0,-0.27497,21.679,8.736
6.1592,8.7165,1.3817,-0.26098,21.457,2.0643
6.1592,8.6904,0,-0.24765,21.202,6.6985
6.1592,8.6657,0,-0.23431,20.951,6.6805
6.1592,8.6422,0,-0.22027,20.701,6.6718
6.7217,8.6202,1.3218,-0.20545,20.557,1.346
6.7217,8.5997,0,-0.19109,20.368,4.5957
6.7217,8.5805,0,-0.1775,20.181,4.5978
6.7217,8.5628,0,-0.16482,19.996,4.6
6.7217,8.5463,0,-0.15381,19.813,4.5982
6.7217,8.5309,0,-0.14445,19.631,4.5919
7.323,8.5165,0.42684,-0.13705,19.674,1.2625
7.3691,8.5028,0.36842,-0.13129,19.553,1.2802
7.3691,8.4897,0,-0.12752,19.44,2.4354
7.4259,8.4769,0.40302,-0.12354,19.339,1.0485
7.4259,8.4645,0,-0.11754,19.234,2.2344
7.4259,8.4528,0,-0.11187,19.131,2.2221
7.5796,8.4416,0.57732,-0.10341,19.049,0.48335
7.5796,8.4313,0,-0.095062,18.964,1.7882
7.6927,8.4218,0.49388,-0.088419,18.895,0.38463
7.6927,8.4129,0,-0.080939,18.823,1.4805
7.6927,8.4048,0,-0.075688,18.751,1.4766
7.6927,8.3973,0,-0.069776,18.68,1.4763
7.8758,8.3903,0.39825,-0.063589,18.634,0.18553
7.9148,8.3839,0.41281,-0.058143,18.592,0.10565
7.9467,8.3781,0.39544,-0.053604,18.557,0.071293
7.9467,8.3727,0,-0.049041,18.514,0.83179
7.9467,8.3678,0,-0.044193,18.471,0.8338
7.9467,8.3634,0,-0.039717,18.43,0.83596
8.0825,8.3594,0.16432,-0.034803,18.402,0.15912
8.0825,8.356,0,-0.033514,18.374,0.51473
8.0985,8.3526,-0.027659,-0.032061,18.349,0.54715
8.093,8.3494,-0.15211,-0.03242,18.318,0.92874
8.093,8.3462,0,-0.034946,18.293,0.46483
8.0412,8.3427,-0.28608,-0.038296,18.26,1.5411
8.0412,8.3388,0,-0.042463,18.23,0.54698
