15,15,-0.063206,0,35.5,0.14298
15,15,0,-0.0012246,35.5,0
15,15,0,-0.0018319,35.5,0
14.959,15,-0.091995,-0.0032298,35.485,0.29929
14.957,14.999,-0.10915,-0.0033677,35.473,0.34932
14.955,14.999,-0.13867,-0.003547,35.473,0.43788
14.94,14.999,-0.14578,-0.0047289,35.476,0.49164
14.94,14.998,0,-0.0066308,35.47,0.10749
14.94,14.998,0,-0.0073403,35.464,0.10453
14.94,14.997,0,-0.0088374,35.458,0.09969
14.94,14.996,0,-0.010474,35.452,0.094253
14.94,14.995,0,-0.011026,35.447,0.090858
14.94,14.994,0,-0.012348,35.441,0.08568
14.828,14.993,-0.13885,-0.013233,35.408,0.71005
14.815,14.991,-0.16662,-0.014158,35.401,0.82717
14.815,14.99,0,-0.014766,35.383,0.34018
14.784,14.988,-0.27448,-0.016421,35.363,1.2926
14.752,14.987,-0.37649,-0.018904,35.35,1.8198
14.721,14.985,-0.50471,-0.021243,35.332,2.5625
14.721,14.983,0,-0.025236,35.306,0.50978
14.613,14.98,-0.68429,-0.029585,35.266,4.0337
14.536,14.977,-0.76478,-0.035684,35.231,4.9036
14.536,14.974,0,-0.041902,35.187,0.8818
14.536,14.969,0,-0.047852,35.143,0.8543
14.536,14.965,0,-0.055192,35.1,0.82169
14.536,14.959,0,-0.062365,35.058,0.78823
14.1,14.953,-0.90627,-0.069794,34.915,7.7865
14.017,14.946,-0.90143,-0.076302,34.824,8.061
14.017,14.938,0,-0.084162,34.731,2.0226
14.017,14.93,0,-0.091128,34.639,1.9727
14.017,14.921,0,-0.097663,34.549,1.923
13.658,14.911,-0.77373,-0.10485,34.386,8.1903
13.575,14.9,-0.63442,-0.11155,34.249,7.2317
13.575,14.889,0,-0.1174,34.117,3.0684
13.575,14.878,0,-0.12097,33.987,3.016
13.575,14.866,0,-0.12291,33.857,2.9698
13.575,14.853,0,-0.12441,33.729,2.9251
13.575,14.841,0,-0.12569,33.601,2.8811
13.37,14.828,-0.15938,-0.12729,33.4,4.3261
13.346,14.815,-0.15964,-0.12904,33.261,4.3587
13.346,14.803,0,-0.12971,33.114,3.4705
13.311,14.79,-0.12651,-0.13143,32.976,4.1916
13.292,14.776,-0.1102,-0.13282,32.831,4.1165
