18.056,18.056,-0.72055,0,35.5,2.9991
18.056,18.056,0,-0.0065871,35.5,0
18.056,18.055,0,-0.012899,35.5,0
18.056,18.054,0,-0.019363,35.5,0
18.056,18.052,0,-0.026786,35.5,0
17.696,18.049,-0.78145,-0.034544,35.423,4.6571
17.696,18.046,0,-0.040986,35.388,0.67083
17.557,18.041,-0.76449,-0.047628,35.341,5.0064
17.557,18.037,0,-0.054863,35.293,0.9464
17.557,18.031,0,-0.060249,35.245,0.9171
17.367,18.025,-0.53417,-0.065167,35.172,3.9642
17.367,18.019,0,-0.07022,35.106,1.336
17.367,18.012,0,-0.073651,35.041,1.3066
17.367,18.004,0,-0.078331,34.977,1.2725
17.367,17.996,0,-0.080775,34.914,1.2445
17.367,17.988,0,-0.082208,34.851,1.2193
17.165,17.98,0.12917,-0.08219,34.724,1.3077
17.165,17.972,0,-0.079485,34.643,1.7208
17.165,17.964,0,-0.076619,34.562,1.709
17.24,17.956,0.37749,-0.07288,34.485,0.5441
17.287,17.949,0.34432,-0.067629,34.408,0.50964
17.315,17.942,0.27792,-0.064288,34.338,0.57035
17.315,17.936,0,-0.061558,34.275,1.2835
17.315,17.93,0,-0.060004,34.213,1.2725
17.315,17.924,0,-0.059316,34.152,1.2592
17.34,17.918,-0.17938,-0.05975,34.098,1.8337
17.317,17.912,-0.21436,-0.061727,34.039,2.0282
17.296,17.906,-0.20848,-0.063436,33.978,2.041
17.296,17.899,0,-0.065508,33.918,1.2255
17.296,17.893,0,-0.067221,33.858,1.2033
17.296,17.886,0,-0.067469,33.798,1.1853
17.22,17.879,-0.15964,-0.069278,33.733,1.9573
17.205,17.872,-0.13516,-0.070351,33.672,1.8772
17.186,17.865,-0.14397,-0.07175,33.597,1.9406
17.186,17.858,0,-0.071895,33.53,1.3819
17.186,17.851,0,-0.073294,33.463,1.3584
17.141,17.844,-0.075753,-0.074869,33.405,1.7267
17.141,17.836,0,-0.074367,33.335,1.4356
17.141,17.829,0,-0.074147,33.266,1.4167
17.137,17.821,0.041278,-0.073651,33.187,1.2756
17.137,17.814,0,-0.07193,33.119,1.3966
17.137,17.807,0,-0.069757,33.051,1.3848
17.137,17.8,0,-0.067335,32.985,1.3744
17.194,17.793,0.29471,-0.065187,32.928,0.48255
17.215,17.786,0.4118,-0.062322,32.865,0.26115
17.215,17.78,0,-0.056341,32.808,1.1556
17.215,17.775,0,-0.049797,32.752,1.1617
17.215,17.77,0,-0.043138,32.696,1.17
17.431,17.765,0.62219,-0.036767,32.665,0
17.488,17.762,0.6219,-0.030112,32.643,0
17.552,17.759,0.63345,-0.022774,32.614,0
17.552,17.756,0,-0.016422,32.593,0.4012
17.552,17.755,0,-0.0092831,32.573,0.41551
17.552,17.754,0,-0.002851,32.552,0.42983
17.552,17.753,0,0.013396,32.532,0.47152
17.851,17.755,0.64955,0.037679,32.582,0
17.922,17.759,0.66628,0.064116,32.599,0
17.922,17.765,0,0.088165,32.615,0
18.068,17.774,0.64322,0.11521,32.634,0
18.068,17.785,0,0.13579,32.663,0
18.068,17.799,0,0.15125,32.69,0
18.231,17.814,0.24425,0.16317,32.751,0
18.231,17.83,0,0.16333,32.792,0
18.255,17.847,0.10132,0.15974,32.848,0
18.256,17.863,0.19411,0.15372,32.886,0
18.256,17.878,0,0.15879,32.925,0
18.256,17.894,0,0.1599,32.962,0
18.332,17.91,0.37525,0.16493,33.027,0
18.364,17.926,0.41781,0.17086,33.066,0
18.364,17.943,0,0.18184,33.109,0
18.441,17.962,0.36272,0.18708,33.165,0
18.441,17.98,0,0.19273,33.212,0
18.519,18,0.4174,0.20222,33.263,0
18.561,18.02,0.33656,0.21077,33.308,0
18.561,18.041,0,0.21337,33.361,0
18.561,18.062,0,0.2198,33.412,0
18.561,18.084,0,0.21954,33.461,0
18.561,18.106,0,0.2152,33.507,0
18.674,18.128,0.090368,0.21204,33.557,0
18.674,18.149,0.0067421,0.20364,33.607,0
18.674,18.169,0,0.19316,33.659,0
18.674,18.189,0,0.1849,33.708,0
18.674,18.207,0,0.16874,33.756,0
18.674,18.224,0,0.14482,33.802,0
18.545,18.238,-0.63694,0.11866,33.835,2.001
18.545,18.25,0,0.087647,33.865,0
18.411,18.259,-0.7596,0.058794,33.874,3.0099
18.326,18.265,-0.6709,0.023633,33.876,2.588
18.265,18.267,-0.51236,-0.00022279,33.873,1.805
18.219,18.267,-0.41646,-0.0051845,33.87,1.4733
18.18,18.267,-0.27191,-0.0092762,33.869,0.97333
18.18,18.266,0,-0.011767,33.86,0.15362
18.18,18.265,0,-0.013502,33.852,0.14723
18.113,18.263,-0.30918,-0.016113,33.833,1.2765
18.113,18.262,0,-0.020261,33.818,0.26963
18.113,18.26,0,-0.023713,33.803,0.25712
18.113,18.257,0,-0.029365,33.788,0.23888
17.917,18.254,-0.68019,-0.036296,33.733,3.8464
17.917,18.251,0,-0.044106,33.7,0.6269
17.917,18.246,0,-0.049726,33.667,0.6017
17.917,18.241,0,-0.052043,33.634,0.58413
17.754,18.236,0.12071,-0.052225,33.554,0.63431
17.754,18.231,0,-0.050263,33.506,0.9528
17.754,18.226,0,-0.046828,33.458,0.95057
17.814,18.221,-0.043216,-0.044313,33.435,0.92801
17.818,18.217,-0.27307,-0.043458,33.399,1.7587
17.818,18.212,0,-0.046423,33.359,0.76278
17.818,18.208,0,-0.051776,33.32,0.7368
17.818,18.203,0,-0.058061,33.281,0.70729
17.591,18.197,-0.82548,-0.066524,33.216,5.9076
17.591,18.19,0,-0.07535,33.156,1.1823
17.591,18.183,0,-0.086309,33.096,1.1294
17.591,18.174,0,-0.097764,33.038,1.0732
17.591,18.164,0,-0.1117,32.98,1.0081
17.591,18.153,0,-0.12676,32.923,0.93803
17.591,18.14,0,-0.144,32.868,0.8605
17.591,18.126,0,-0.16153,32.813,0.78083
17.591,18.11,0,-0.17883,32.761,0.70066
17.591,18.092,0,-0.19675,32.71,0.61835
17.591,18.072,0,-0.21456,32.661,0.536
17.591,18.051,0,-0.2285,32.614,0.46177
15.96,18.028,-1.4849,-0.24362,31.645,20.779
15.96,18.004,0,-0.26067,31.44,4.8213
15.652,17.978,-1.7684,-0.27957,31.207,27.437
15.652,17.95,0,-0.30191,30.976,5.5158
15.652,17.919,0,-0.32756,30.748,5.2711
15.652,17.887,0,-0.35402,30.523,5.0184
15.652,17.851,0,-0.38203,30.301,4.7549
15.652,17.813,0,-0.40967,30.083,4.4906
14.382,17.772,-2.4799,-0.44089,29.529,51.909
14.125,17.728,-2.6589,-0.47668,29.177,59.131
14.125,17.68,0,-0.51613,28.819,9.1753
14.125,17.629,0,-0.55535,28.466,8.7104
14.125,17.573,0,-0.60005,28.118,8.2069
14.125,17.513,0,-0.65013,27.777,7.6682
14.125,17.448,0,-0.70387,27.441,7.1076
14.125,17.378,0,-0.76015,27.112,6.5352
14.125,17.302,0,-0.81815,26.791,5.96
11.759,17.22,-2.046,-0.87175,25.546,49.373
11.759,17.133,0,-0.9195,25.005,14.447
11.429,17.041,-0.24237,-0.95331,24.435,17.746
11.429,16.945,0,-0.97278,23.878,14.718
11.462,16.848,1.2886,-0.97598,23.322,6.4943
11.6,16.751,1.7984,-0.96247,22.805,4.8527
11.6,16.654,0,-0.93778,22.295,12.833
11.992,16.561,2.0388,-0.90677,21.824,3.9764
11.992,16.47,0,-0.87029,21.372,10.755
12.408,16.383,2.0603,-0.83313,20.965,3.5239
12.614,16.3,2.089,-0.79231,20.577,3.3962
12.614,16.22,0,-0.74581,20.213,7.9556
12.614,16.146,0,-0.69778,19.856,7.9484
12.614,16.076,0,-0.64727,19.506,7.9756
13.481,16.011,2.2157,-0.59139,19.334,3.4295
13.481,15.952,0,-0.53436,19.084,4.9369
13.919,15.899,2.1188,-0.47731,18.883,3.2026
13.919,15.851,0,-0.41844,18.688,3.7026
14.355,15.809,2.0682,-0.35962,18.525,3.1251
14.563,15.773,2.0403,-0.3023,18.388,3.081
14.774,15.743,2.0264,-0.24408,18.268,3.0917
14.774,15.718,0,-0.18625,18.173,1.7234
15.171,15.7,1.9382,-0.13468,18.11,2.8809
15.366,15.686,1.9546,-0.081978,18.067,3.0172
15.567,15.678,2.0089,-0.028422,18.045,3.3404
15.567,15.675,0,0.027262,18.034,0.2949
15.567,15.678,0,0.083535,18.023,0.44922
15.567,15.686,0,0.14247,18.012,0.64108
16.395,15.701,1.9852,0.19824,18.155,3.5704
16.595,15.721,1.9214,0.25006,18.229,3.3387
16.779,15.746,1.8479,0.2962,18.319,3.0462
16.779,15.775,0,0.34309,18.42,0
16.779,15.809,0,0.38467,18.519,0
16.779,15.848,0,0.42455,18.614,0
17.479,15.89,1.4536,0.45988,18.857,1.3575
17.616,15.936,1.362,0.4877,19.014,0.96648
17.616,15.985,0,0.51664,19.179,0
17.877,16.037,1.2641,0.53707,19.356,0.56132
17.877,16.09,0,0.56048,19.537,0
18.13,16.147,1.3547,0.58281,19.752,0.97244
18.26,16.205,1.38,0.60543,19.947,1.101
18.403,16.265,1.4102,0.63182,20.164,1.2587
18.403,16.329,0,0.65642,20.374,0
18.677,16.394,1.3329,0.679,20.605,0.90959
18.816,16.462,1.3032,0.70195,20.832,0.77679
18.816,16.532,0,0.72083,21.064,0
18.816,16.604,0,0.73911,21.289,0
18.816,16.678,0,0.75849,21.506,0
19.32,16.754,1.2413,0.77444,21.825,0.48428
19.32,16.832,0,0.79322,22.078,0
19.32,16.911,0,0.81075,22.323,0
19.701,16.992,1.1241,0.82416,22.608,0
19.701,17.074,0,0.83247,22.874,0
19.701,17.158,0,0.84422,23.133,0
19.701,17.242,0,0.85133,23.383,0
19.701,17.327,0,0.85508,23.625,0
19.701,17.413,0,0.86044,23.858,0
19.701,17.499,0,0.8628,24.082,0
19.701,17.585,0,0.8709,24.298,0
19.701,17.672,0,0.87552,24.505,0
19.701,17.76,0,0.87827,24.704,0
20.692,17.847,0.98124,0.88436,25.403,0
20.792,17.936,0.9851,0.88979,25.694,0
20.792,18.025,0,0.89237,25.975,0
20.792,18.114,0,0.89759,26.248,0
21.077,18.204,1.0341,0.89912,26.556,0
21.077,18.294,0,0.90201,26.839,0
21.077,18.384,0,0.90906,27.113,0
21.077,18.475,0,0.91127,27.378,0
21.471,18.566,0.97507,0.9134,27.699,0
21.471,18.657,0,0.91869,27.985,0
21.674,18.749,1.0035,0.92146,28.282,0
21.674,18.841,0,0.92308,28.57,0
21.674,18.934,0,0.92599,28.849,0
21.674,19.026,0,0.93238,29.118,0
21.674,19.12,0,0.93805,29.378,0
21.674,19.213,0,0.94155,29.629,0
21.674,19.308,0,0.94501,29.87,0
21.674,19.402,0,0.9481,30.102,0
21.674,19.497,0,0.95349,30.325,0
22.614,19.592,1.1268,0.95835,30.94,0
22.614,19.688,0,0.96738,31.237,0
22.614,19.785,0,0.9715,31.525,0
22.614,19.882,0,0.97479,31.803,0
22.614,19.979,0,0.98123,32.071,0
22.614,20.077,0,0.98046,32.33,0
23.249,20.176,0.76741,0.97727,32.789,0
23.334,20.273,0.80069,0.97349,33.095,0
23.417,20.371,0.81358,0.96877,33.394,0
23.417,20.467,0,0.96495,33.693,0
23.417,20.564,0,0.96118,33.984,0
23.417,20.66,0,0.96076,34.264,0
23.417,20.756,0,0.96293,34.535,0
23.417,20.852,0,0.96588,34.796,0
23.417,20.949,0,0.9674,35.048,0
24.092,21.046,0.86925,0.96887,35.507,0
24.177,21.143,0.8741,0.96536,35.819,0
24.177,21.239,0,0.96158,36.118,0
24.344,21.335,0.86815,0.95672,36.419,0
24.427,21.431,0.90189,0.95268,36.725,0
24.508,21.526,0.87673,0.94827,37.032,0
24.508,21.621,0,0.94373,37.326,0
24.508,21.716,0,0.94104,37.61,0
24.508,21.81,0,0.93304,37.884,0
24.814,21.903,0.66638,0.92466,38.213,0
24.885,21.995,0.7103,0.91739,38.498,0
24.885,22.087,0,0.90975,38.782,0
25.027,22.178,0.74476,0.90413,39.082,0
25.027,22.269,0,0.89971,39.363,0
25.182,22.358,0.64297,0.89549,39.64,0
25.182,22.448,0,0.88742,39.918,0
25.182,22.537,0,0.87772,40.187,0
25.365,22.625,0.5408,0.86796,40.481,0
25.365,22.711,0,0.85488,40.75,0
25.365,22.797,0,0.84525,41.011,0
25.365,22.881,0,0.83445,41.264,0
25.365,22.965,0,0.82017,41.508,0
25.365,23.047,0,0.80761,41.744,0
25.625,23.128,0.21604,0.7891,42.067,0
25.653,23.206,0.15803,0.77263,42.316,0
25.669,23.284,0.13607,0.75303,42.557,0
25.673,23.359,0.16705,0.73015,42.789,0
25.673,23.432,0,0.7105,43.017,0
25.709,23.503,0.17039,0.69529,43.25,0
25.723,23.573,0.094587,0.67785,43.474,0
25.723,23.64,-0.0093704,0.65621,43.687,0
25.727,23.706,-0.19073,0.63617,43.888,0
25.727,23.77,0,0.60939,44.087,0
25.727,23.831,0,0.57578,44.28,0
25.727,23.888,0,0.54176,44.466,0
25.727,23.942,0,0.50034,44.648,0
25.727,23.992,0,0.45043,44.824,0
25.276,24.037,-1.8249,0.38864,44.886,12.129
25.276,24.076,0,0.321,45.008,0
24.874,24.108,-2.5298,0.24016,45.086,30.474
24.627,24.132,-2.8025,0.15513,45.146,41.2
24.353,24.148,-2.9614,0.064343,45.182,49.016
24.353,24.154,0,-0.0081737,45.202,0
24.353,24.154,0,-0.035264,45.222,0
23.432,24.15,-3.2828,-0.06469,45.104,70.524
23.107,24.144,-3.3096,-0.093641,45.007,73.827
22.782,24.134,-3.3908,-0.12259,44.889,80.277
22.782,24.122,0,-0.15271,44.755,2.9959
22.782,24.107,0,-0.18234,44.621,2.8245
21.786,24.088,-3.2321,-0.21259,44.35,77.015
21.786,24.067,0,-0.24167,44.121,5.7832
21.786,24.043,0,-0.26934,43.894,5.543
21.786,24.016,0,-0.29445,43.67,5.3112
20.692,23.987,-1.7657,-0.31607,43.214,33.828
20.521,23.955,-1.4954,-0.33318,42.878,29.066
20.521,23.922,0,-0.34829,42.536,9.6262
20.521,23.887,0,-0.3634,42.198,9.3764
20.088,23.851,-1.5554,-0.37907,41.791,31.953
20.088,23.813,0,-0.3971,41.417,10.705
20.088,23.773,0,-0.41713,41.046,10.392
20.088,23.731,0,-0.44081,40.68,10.049
20.088,23.687,0,-0.46597,40.318,9.6902
20.088,23.641,0,-0.49445,39.96,9.3047
18.843,23.591,-2.4648,-0.52394,39.266,60.9
18.843,23.539,0,-0.5547,38.793,14.011
18.376,23.483,-2.0131,-0.5849,38.279,49.687
