4.7222,4.7222,0.63358,0,35.5,0
4.7222,4.7222,0,7.8,35.5,74.244
4.7222,5.5022,0,7.8,35.461,79.75
4.7222,6.2822,0,6.7,35.344,71.683
4.7222,6.9522,0,6.7,35.154,76.38
4.7222,7.6222,0,6.7,34.898,81.106
5.052,8.2922,0.52229,6.7,34.691,73.06
5.1122,8.9622,0.51584,6.7,34.334,77.363
5.1122,9.6322,0,6.7,33.915,92.642
5.1122,10.302,0,-0.29811,33.43,18.548
5.2739,10.272,0.55217,-0.30029,32.94,12.558
5.2739,10.242,0,-0.30212,32.442,17.376
5.3904,10.212,0.57089,-0.30271,31.949,11.651
5.4498,10.182,0.45445,-0.30346,31.479,12.146
5.5002,10.152,0.38317,-0.30486,31.005,12.346
5.5002,10.121,0,-0.30646,30.542,15.596
5.5002,10.09,0,-0.30927,30.081,15.422
5.5002,10.059,0,-0.31153,29.624,15.251
5.6473,10.028,0.64299,-0.31304,29.19,9.3261
5.6473,9.997,0,-0.31312,28.754,14.219
5.6473,9.9657,0,-0.31193,28.32,14.077
5.6473,9.9345,0,-0.31138,27.89,13.932
5.8781,9.9034,0.27813,-0.31269,27.522,10.412
5.9007,9.8721,0.21655,-0.31499,27.121,10.634
5.9007,9.8406,0,-0.31765,26.725,12.249
5.9007,9.8089,0,-0.319,26.333,12.093
5.9007,9.777,0,-0.32051,25.944,11.935
6.0256,9.7449,0.4348,-0.32055,25.571,8.0718
6.0688,9.7129,0.35467,-0.32057,25.201,8.2901
6.0688,9.6808,0,-0.32087,24.838,10.739
6.0688,9.6487,0,-0.32098,24.478,10.596
6.1732,9.6166,0.23668,-0.32169,24.141,8.273
6.2024,9.5844,0.23546,-0.32248,23.791,8.0354
6.2024,9.5522,0,-0.32344,23.455,9.5744
6.2412,9.5199,0.23194,-0.32511,23.131,7.6423
6.2412,9.4873,0,-0.32689,22.805,9.1093
6.2842,9.4547,0.19798,-0.32717,22.477,7.4315
6.3075,9.4219,0.18941,-0.32794,22.154,7.2671
6.3265,9.3891,0.22056,-0.32905,21.835,6.874
6.3265,9.3562,0,-0.32838,21.53,8.198
6.3265,9.3234,0,-0.32881,21.229,8.061
6.3989,9.2905,0.32906,-0.32905,20.943,5.6561
6.3989,9.2576,0,-0.32846,20.655,7.5058
6.47,9.2248,0.31495,-0.32553,20.374,5.2839
6.47,9.1922,0,-0.32362,20.1,6.9954
6.47,9.1599,0,-0.3228,19.829,6.8741
6.47,9.1276,0,-0.32146,19.562,6.7568
6.47,9.0954,0,-0.32305,19.298,6.6237
6.47,9.0631,0,-0.32358,19.037,6.4969
6.5562,9.0308,0.035956,-0.3257,18.822,5.8227
6.5685,8.9982,0.026583,-0.32574,18.569,5.7132
6.5685,8.9656,0,-0.32807,18.327,5.7377
6.573,8.9328,0.03376,-0.32786,18.085,5.4082
6.5695,8.9,0.026869,-0.32942,17.854,5.3344
6.5695,8.8671,0,-0.33069,17.623,5.362
6.5601,8.834,-0.0059387,-0.33273,17.399,5.3001
6.5601,8.8007,0,-0.33485,17.173,5.1371
6.5574,8.7673,0.0069294,-0.33496,16.947,4.9899
6.5574,8.7338,0,-0.33724,16.728,4.8989
6.5527,8.7,0.0166,-0.337,16.51,4.7105
6.5643,8.6663,0.0096289,-0.33546,16.302,4.5997
6.5583,8.6328,0.0036445,-0.33696,16.088,4.5297
6.5583,8.5991,0,-0.33812,15.882,4.4286
6.5583,8.5653,0,-0.33978,15.679,4.3068
6.5583,8.5313,0,-0.33991,15.48,4.1928
6.5583,8.4973,0,-0.34016,15.285,4.0792
6.5583,8.4633,0,-0.34262,15.093,3.9563
6.5064,8.429,-0.18414,-0.34482,14.915,4.9932
6.5064,8.3946,0,-0.34782,14.724,3.8779
6.5064,8.3598,0,-0.35179,14.537,3.748
6.4252,8.3246,-0.36365,-0.35824,14.349,5.9689
6.4252,8.2888,0,-0.36606,14.161,3.7171
6.4252,8.2522,0,-0.3751,13.976,3.5618
6.2765,8.2147,-0.61541,-0.38504,13.784,7.8831
6.2091,8.1761,-0.75299,-0.39845,13.58,9.1539
6.2091,8.1363,0,-0.41564,13.386,3.7007
6.2091,8.0947,0,-0.43613,13.195,3.4835
5.9116,8.0511,-1.555,-0.45997,12.968,20.004
5.9116,8.0051,0,-0.49173,12.757,3.8935
5.9116,7.956,0,-0.53373,12.55,3.5622
5.9116,7.9026,0,-0.58409,12.348,3.2031
5.9116,7.8442,0,-0.63831,12.152,2.8399
5.9116,7.7803,0,-0.69973,11.962,2.4689
5.9116,7.7104,0,-0.7698,11.778,2.0985
5.9116,7.6334,0,-0.84235,11.602,1.7598
4.1638,7.5492,-2.3733,-0.91852,10.797,15.443
3.9304,7.4573,-2.1557,-0.99732,10.446,14.94
3.9304,7.3576,0,-1.0787,10.098,5.5461
3.9304,7.2497,0,-1.1505,9.7611,4.89
3.4019,7.1346,-0.87828,-1.2106,9.3391,12.629
3.3188,7.0136,-0.50815,-1.2564,8.9738,8.7159
3.3188,6.8879,0,-1.2889,8.6106,5.0784
3.2579,6.7591,-0.051899,-5.2,8.2605,5.4358
3.2509,6.2391,0.0098667,-5.2,7.9283,4.7953
3.2509,5.7191,0,-8.8,7.6555,0
3.2661,4.8391,0.046937,-0.48582,7.461,2.2348
3.2661,4.7905,0,-8.8,7.3061,0
3.2661,3.9105,0,-0.1659,7.1977,1.0261
3.2871,3.8939,0.05419,-0.16,7.1225,0.81005
3.2871,3.8779,0,-0.15755,7.0626,0.92185
3.2984,3.8621,0.059071,-0.15092,7.02,0.72476
3.2945,3.847,0.076795,-0.1492,6.9651,0.66234
3.3114,3.8321,0.068322,-8.8,6.9105,0
3.3161,2.9521,0.093087,0.71674,6.9077,1.008
3.3161,3.0238,0,0.57239,6.9405,1.03
3.3459,3.081,0.26371,0.4891,6.9618,0
3.3661,3.1299,0.39332,0.4265,6.9934,0
3.3661,3.1726,0,0.43021,7.0149,0.77235
3.4779,3.2156,0.68837,0.45562,7.0441,0
3.4779,3.2612,0,0.4891,7.068,0.92586
3.4779,3.3101,0,0.543,7.0872,1.2849
3.4779,3.3644,0,0.59243,7.1013,1.6644
3.8122,3.4236,0.91069,0.61777,7.1722,0
3.8122,3.4854,0,0.65112,7.208,1.2498
3.8122,3.5505,0,0.6773,7.2374,1.5683
3.8122,3.6182,0,0.69437,7.2602,1.8653
4.1736,3.6877,0.71199,0.69737,7.3493,0
4.1736,3.7574,0,0.68579,7.3944,1.1204
4.1736,3.826,0,0.6734,7.4326,1.2801
4.1736,3.8933,0,0.65592,7.464,1.4154
4.1736,3.9589,0,0.63071,7.4887,1.5122
4.1736,4.022,0,0.59169,7.507,1.541
4.1736,4.0812,0,0.57843,7.5192,1.6697
4.5995,4.139,0.55734,0.56739,7.6897,0
4.6541,4.1958,0.59429,0.55526,7.7388,0
4.7187,4.2513,0.60394,0.55702,7.7877,0
4.7187,4.307,0,0.55223,7.8316,0.60574
4.7187,4.3622,0,0.54881,7.87,0.75027
4.8894,4.4171,0.49578,0.53595,7.9187,0
4.8894,4.4707,0,0.52313,7.9633,0.48063
4.8894,4.523,0,0.50541,8.0025,0.56213
5.0115,4.5735,0.29974,0.47607,8.0557,0
5.0504,4.6211,0.22502,0.46112,8.1054,0
5.0714,4.6673,0.17045,0.42899,8.1476,0
5.0714,4.7102,0,0.40713,8.1859,0.24296
5.0714,4.7509,0,0.36339,8.22,0.20989
5.0714,4.7872,0,0.34011,8.2502,0.23012
5.0714,4.8212,0,0.29951,8.2769,0.19294
5.0714,4.8512,0,0.26155,8.3005,0.15604
5.0714,4.8773,0,0.23196,8.3212,0.13569
5.1137,4.9005,-0.02465,0.21432,8.3995,0.11013
5.1086,4.922,-0.032003,0.18661,8.4184,0.11722
5.1153,4.9406,-0.026414,0.17379,8.4306,0.095464
5.1153,4.958,0,0.15849,8.4472,0.027169
5.114,4.9738,-0.011539,0.13829,8.4588,0.044067
5.114,4.9877,0,0.13061,8.4721,0.027356
5.121,5.0007,0.0023573,0.11804,8.494,0.0046601
5.128,5.0125,0.0042952,0.11317,8.5126,0
5.1215,5.0239,-0.003913,0.09552,8.5333,0.015433
5.1215,5.0334,0,0.094321,8.5426,0.024146
5.1322,5.0428,-0.02986,0.086957,8.5401,0.07563
5.1322,5.0515,0,0.079035,8.5486,0.004559
5.1322,5.0594,0,0.077229,8.5562,0.017382
5.1322,5.0672,0,0.070998,8.5631,0.019625
5.1322,5.0743,0,0.077468,8.5693,0.049954
5.1322,5.082,0,0.098609,8.5747,0.11784
5.2385,5.0919,0.62292,0.1415,8.6221,0
5.2385,5.106,0,0.18684,8.6361,0.15778
5.3621,5.1247,0.69829,0.22734,8.6497,0
5.3621,5.1474,0,0.26752,8.6723,0.18661
5.49,5.1742,0.3913,0.29938,8.7068,0
5.5225,5.2041,0.2251,0.30015,8.7471,0
5.5225,5.2341,0,0.29864,8.7774,0.097185
5.5225,5.264,0,0.278,8.8048,0.11052
5.5225,5.2918,0,0.24551,8.8292,0.086267
5.5225,5.3164,0,0.21512,8.8511,0.061697
5.5225,5.3379,0,0.19274,8.8706,0.052473
5.5225,5.3571,0,0.18224,8.8881,0.069388
5.5225,5.3754,0,0.16065,8.9037,0.055466
5.5405,5.3914,-0.029843,0.13528,8.9586,0.062806
5.546,5.405,-0.012025,0.12763,8.9712,0.016903
5.5469,5.4177,-0.004187,0.11677,8.9937,0
5.5469,5.4294,0,0.10392,9.0061,0
5.5351,5.4398,-0.013148,0.085833,9.025,0.019421
5.5335,5.4484,-0.036496,0.076568,9.0416,0.075913
5.5335,5.456,0,0.065564,9.0498,0
5.5335,5.4626,0,0.044944,9.0572,0
5.4963,5.4671,-0.31177,0.026215,9.065,0.92778
5.4574,5.4697,-0.3961,-0.0031415,9.06,1.2796
5.4138,5.4694,-0.46893,-0.014209,9.0651,1.7015
5.4138,5.468,0,-0.027035,9.0596,0.054218
5.4138,5.4653,0,-0.037637,9.0543,0.026795
5.4138,5.4615,0,-0.046838,9.0494,0.00075336
5.4138,5.4568,0,-0.056137,9.0448,0
5.4138,5.4512,0,-0.068295,9.0408,0
5.4138,5.4444,0,-0.079932,9.0374,0
5.4138,5.4364,0,-0.089617,9.0347,0
5.0388,5.4274,-0.60795,-0.10161,8.897,3.1895
5.0388,5.4173,0,-0.11802,8.8587,0.53878
4.9041,5.4055,-0.67993,-0.13264,8.8102,3.9113
4.8453,5.3922,-0.77485,-0.14561,8.7626,4.6973
4.8453,5.3776,0,-0.16408,8.7086,0.76902
4.6781,5.3612,-1.049,-0.18498,8.6406,7.4268
4.6781,5.3427,0,-0.20831,8.5732,0.95774
4.456,5.3219,-1.3851,-0.24029,8.4725,11.832
4.456,5.2979,0,-0.27768,8.3871,1.1857
4.456,5.2701,0,-0.31438,8.3043,1.0252
4.456,5.2387,0,-0.35224,8.2244,0.86649
4.456,5.2034,0,-0.39668,8.1479,0.70133
4.456,5.1638,0,-0.43811,8.0752,0.55248
3.548,5.12,-1.5153,-0.48666,7.7305,15.438
3.548,5.0713,0,-0.53516,7.5757,2.1024
3.2496,5.0178,-1.0217,-8.8,7.3778,0
3.2496,4.1378,0,-0.27387,7.245,1.3072
3.2496,4.1104,0,-0.28792,7.1575,1.2023
3.2496,4.0816,0,-0.29428,7.0729,1.1179
3.0399,4.0522,0.050965,-8.8,6.9305,0
3.0421,3.1722,0.064016,-0.029112,6.8787,0.073128
3.0544,3.1693,0.067915,-0.02581,6.8596,0.042115
3.0539,3.1667,0.050774,-0.025444,6.8394,0.07224
3.0539,3.1641,0,-0.022416,6.8283,0.18143
3.0668,3.1619,0.040557,-0.021501,6.8224,0.065168
3.0688,3.1597,0.067946,-0.020618,6.806,0.0050942
3.0756,3.1577,0.1043,-0.018673,6.7885,0
3.0756,3.1558,0,-0.016081,6.7803,0.13188
3.1078,3.1542,0.32315,-0.010609,6.7665,0
3.1498,3.1531,0.44642,-0.00075318,6.7656,0
