11.389,11.389,-4.1434,0,35.5,147.53
11.389,11.389,0,-0.024875,35.5,0
11.389,11.386,0,-0.049267,35.5,0
10.207,11.381,-2.8716,-0.070317,35.294,53.871
10.207,11.374,0,-0.087737,35.177,2.7384
10.207,11.366,0,-0.10173,35.061,2.6533
10.207,11.355,0,-0.11311,34.945,2.5758
10.207,11.344,0,-0.12282,34.831,2.5027
9.2245,11.332,-0.85084,-0.1309,34.423,13.173
9.1374,11.319,-0.28434,-0.13678,34.201,8.0002
9.1156,11.305,0.30774,-0.13855,33.984,4.3311
9.1374,11.291,0.95252,-0.13759,33.763,2.1277
9.1374,11.278,0,-0.13129,33.548,5.8696
9.1374,11.264,0,-0.12161,33.335,5.8747
9.5703,11.252,1.9742,-0.11015,33.182,1.7892
9.5703,11.241,0,-0.097249,33.014,4.3475
9.9862,11.231,2.1856,-0.08258,32.893,2.4975
10.212,11.223,2.1906,-0.067399,32.77,2.7214
10.212,11.216,0,-0.05224,32.67,2.3903
10.643,11.211,2.1172,-0.038153,32.61,2.9692
10.643,11.207,0,-0.023689,32.554,1.259
11.066,11.205,1.8768,-0.0093348,32.536,2.6086
11.252,11.204,1.6699,0.040331,32.533,1.8473
11.252,11.208,0,0.17197,32.537,0.32692
11.564,11.225,1.2329,0.28472,32.573,0
11.564,11.254,0,0.35654,32.605,0.21572
11.564,11.29,0,0.41017,32.635,0.48145
11.564,11.331,0,0.46046,32.66,0.77148
11.992,11.377,1.0016,0.50917,32.756,0
11.992,11.427,0,0.55407,32.815,0.191
11.992,11.483,0,0.59508,32.868,0.48809
12.329,11.542,1.399,0.63908,32.975,0
12.465,11.606,1.5852,0.69204,33.053,0
12.621,11.676,1.7684,0.7566,33.134,0
12.621,11.751,0,0.82306,33.225,0.31507
12.621,11.833,0,0.89557,33.308,0.86119
12.621,11.923,0,0.96298,33.382,1.4544
13.358,12.019,1.8972,1.0328,33.59,0
13.551,12.123,1.8595,1.0903,33.732,0
13.739,12.232,1.8042,1.1386,33.881,0
13.739,12.346,0,1.1798,34.026,0.19039
14.093,12.463,1.72,1.2027,34.209,0
14.093,12.584,0,1.2229,34.366,0.016438
14.093,12.706,0,1.2391,34.511,0.47263
14.593,12.83,1.741,1.2563,34.716,0
14.593,12.956,0,1.269,34.886,0
14.593,13.082,0,1.2929,35.044,0.31614
14.593,13.212,0,1.3134,35.188,0.83498
14.593,13.343,0,1.3369,35.32,1.4001
14.593,13.477,0,1.3592,35.438,1.9925
15.688,13.613,1.873,1.3792,35.882,0
15.879,13.751,1.8946,1.3988,36.101,0
