12.222,12.222,-0.56176,0,35.5,2.0568
12.173,12.222,-0.5967,-0.0031755,35.498,2.41
12.173,12.222,0,-0.0065396,35.493,0.087988
12.173,12.221,0,-0.011149,35.488,0.076591
11.978,12.22,-0.69152,-0.015531,35.456,3.6673
11.902,12.219,-0.71354,-0.020373,35.42,4.0954
11.902,12.217,0,-0.025488,35.388,0.63229
11.743,12.214,-0.76374,-0.030365,35.356,5.0594
11.657,12.211,-0.8075,-0.035749,35.31,5.7426
11.657,12.207,0,-0.040923,35.254,1.166
11.475,12.203,-0.93648,-0.04724,35.189,7.6483
11.475,12.199,0,-0.05353,35.117,1.5825
11.475,12.193,0,-0.059415,35.045,1.5476
11.475,12.187,0,-0.066685,34.973,1.5068
11.053,12.181,-1.1537,-0.074346,34.805,11.936
11.053,12.173,0,-0.081762,34.693,2.6192
11.053,12.165,0,-0.089851,34.581,2.5612
10.677,12.156,-1.6519,-0.099142,34.412,21.49
10.677,12.146,0,-0.11003,34.265,3.6011
10.677,12.135,0,-0.12203,34.118,3.5095
10.14,12.123,-2.045,-0.13573,33.918,33.003
10.14,12.109,0,-0.14954,33.721,5.1366
10.14,12.094,0,-0.16483,33.525,5.0017
10.14,12.078,0,-0.18036,33.33,4.8616
10.14,12.06,0,-0.19423,33.137,4.7264
10.14,12.04,0,-0.20725,32.946,4.5923
10.14,12.02,0,-0.21861,32.757,4.4636
10.14,11.998,0,-0.22806,32.57,4.3419
10.14,11.975,0,-0.23726,32.386,4.2197
8.7243,11.951,-1.0846,-0.24626,31.462,21.697
8.6097,11.927,-1.0908,-0.25687,31.141,22.236
8.5009,11.901,-1.0342,-0.26738,30.809,21.782
8.3885,11.874,-0.89518,-0.27851,30.469,20.18
8.3885,11.846,0,-0.28774,30.122,10.288
8.3885,11.818,0,-0.29735,29.777,10.096
8.3885,11.788,0,-0.3055,29.436,9.9102
8.3885,11.757,0,-0.31353,29.097,9.7233
8.3885,11.726,0,-0.32289,28.762,9.5254
8.3885,11.694,0,-0.33414,28.43,9.3123
8.3885,11.66,0,-0.3462,28.101,9.091
8.3885,11.626,0,-0.36143,27.776,8.8462
8.3885,11.59,0,-0.37799,27.454,8.589
8.3885,11.552,0,-0.3972,27.135,8.3115
8.3885,11.512,0,-0.41744,26.821,8.0235
8.3885,11.47,0,-0.44071,26.511,7.7132
8.3885,11.426,0,-0.46599,26.205,7.3871
8.3885,11.38,0,-0.4921,25.903,7.0526
8.3885,11.33,0,-0.51894,25.607,6.7109
6.4267,11.278,-1.0329,-0.54327,24.01,27.902
6.4267,11.224,0,-0.56527,23.528,14.416
6.4267,11.168,0,-0.58144,23.051,14.023
6.2837,11.109,0.8017,-0.5887,22.571,8.5236
