17.222,17.222,-0.43679,0,35.5,1.4358
17.222,17.222,0,-0.003704,35.5,0
17.222,17.222,0,-0.0062291,35.5,0
17.222,17.221,0,-0.0083894,35.5,0
17.222,17.22,0,-0.011406,35.5,0
17.222,17.219,0,-0.01452,35.5,0
17.027,17.218,-0.3589,-0.017727,35.434,1.6037
17.027,17.216,0,-0.021722,35.415,0.35362
16.939,17.214,-0.38578,-0.025584,35.384,1.9605
16.939,17.211,0,-0.029278,35.357,0.52212
16.939,17.208,0,-0.032135,35.33,0.508
16.939,17.205,0,-0.034014,35.303,0.49582
16.939,17.202,0,-0.036274,35.276,0.48231
16.939,17.198,0,-0.036981,35.25,0.47229
16.939,17.194,0,-0.037789,35.225,0.46189
16.811,17.191,0.31505,-0.035777,35.111,0.10447
16.811,17.187,0,-0.032047,35.073,0.75901
16.894,17.184,0.47687,-0.027376,35.033,0
16.894,17.181,0,-0.02187,35.004,0.57588
16.894,17.179,0,-0.015416,34.975,0.58811
17.066,17.177,0.51063,-0.010514,34.981,0
17.066,17.176,0,-0.0060382,34.97,0.21817
17.066,17.176,0,-0.0018842,34.959,0.22661
17.191,17.176,0.39346,0.006917,34.971,0
17.191,17.176,0,0.019722,34.972,0.011062
17.191,17.178,0,0.03451,34.974,0.047774
17.292,17.182,0.41587,0.048512,34.982,0
17.33,17.187,0.43838,0.063255,34.992,0
17.33,17.193,0,0.083812,35.006,0
17.33,17.201,0,0.099692,35.02,0
17.476,17.211,0.51302,0.11648,35.04,0
17.529,17.223,0.53339,0.13466,35.073,0
17.529,17.236,0,0.15193,35.103,0
17.529,17.252,0,0.16768,35.131,0
17.529,17.268,0,0.18477,35.158,0
17.751,17.287,0.57988,0.20349,35.228,0
17.751,17.307,0,0.22007,35.273,0
17.751,17.329,0,0.24012,35.316,0
17.939,17.353,0.59233,0.25633,35.383,0
17.939,17.379,0,0.2684,35.44,0
18.051,17.406,0.58227,0.28172,35.498,0
18.051,17.434,0,0.29819,35.562,0
18.177,17.464,0.60041,0.31086,35.65,0
18.244,17.495,0.62347,0.32638,35.716,0
18.244,17.527,0,0.3405,35.79,0
18.244,17.561,0,0.34995,35.86,0
18.424,17.596,0.56981,0.35911,35.959,0
18.424,17.632,0,0.36697,36.04,0
18.424,17.669,0,0.37478,36.118,0
18.424,17.706,0,0.37777,36.191,0
