15.556,15.556,-0.076818,0,35.5,0.17646
15.548,15.556,-0.051903,-0.00058815,35.494,0.12994
15.548,15.555,0,-0.00079692,35.493,0.012724
15.548,15.555,0,0.0044796,35.492,0.023786
15.548,15.556,0,0.0171,35.492,0.052143
15.548,15.558,0,0.028317,35.491,0.080826
15.548,15.56,0,0.046301,35.49,0.1285
15.685,15.565,0.36819,0.063268,35.514,0
15.727,15.571,0.35543,0.081873,35.52,0
15.764,15.58,0.35028,0.096924,35.546,0
15.764,15.589,0,0.10555,35.564,0
15.764,15.6,0,0.115,35.581,0
15.764,15.611,0,0.13116,35.596,0
15.764,15.624,0,0.14339,35.611,0.029699
15.943,15.639,0.4063,0.15938,35.655,0
15.983,15.655,0.4332,0.17179,35.684,0
15.983,15.672,0,0.19023,35.716,0
16.078,15.691,0.38782,0.20222,35.75,0
16.126,15.711,0.32332,0.21671,35.795,0
16.126,15.733,0,0.22132,35.835,0
16.126,15.755,0,0.21911,35.874,0
16.186,15.777,-0.062108,0.21278,35.921,0
16.17,15.798,-0.2197,0.19304,35.953,0.24471
16.151,15.817,-0.37982,0.17311,35.995,0.88581
16.116,15.835,-0.53839,0.14592,36.035,1.6864
16.116,15.849,0,0.10965,36.062,0
16.116,15.86,0,0.061015,36.088,0
16.116,15.866,0,0.010738,36.113,0
15.765,15.867,-1.4355,-0.0084651,36.084,10.34
15.765,15.867,0,-0.02001,36.074,0.16833
15.765,15.865,0,-0.033058,36.064,0.13524
15.284,15.861,-1.8331,-0.047873,36.002,19.376
15.284,15.857,0,-0.062776,35.945,1.1544
15.284,15.85,0,-0.077242,35.888,1.0939
15.284,15.843,0,-0.093112,35.832,1.0271
15.284,15.833,0,-0.10711,35.776,0.96355
14.389,15.822,-1.3737,-0.1213,35.512,16.301
14.259,15.81,-1.1221,-0.13213,35.353,13.386
14.259,15.797,0,-0.1421,35.199,3.68
14.259,15.783,0,-0.1494,35.045,3.5994
14.259,15.768,0,-0.15412,34.894,3.529
13.965,15.753,-0.053983,-0.15654,34.674,4.7526
13.956,15.737,0.16074,-0.1571,34.503,3.632
13.956,15.721,0,-0.15626,34.326,4.3788
13.956,15.706,0,-0.15248,34.15,4.3437
13.956,15.69,0,-0.14841,33.976,4.3113
14.096,15.676,0.49056,-0.14342,33.821,1.9451
14.096,15.661,0,-0.13838,33.664,3.7878
14.096,15.647,0,-0.13275,33.508,3.7683
14.244,15.634,0.48651,-0.12869,33.369,1.5659
14.244,15.621,0,-0.12362,33.23,3.2425
14.244,15.609,0,-0.1191,33.093,3.2231
14.244,15.597,0,-0.1126,32.957,3.214
14.451,15.586,0.63316,-0.10722,32.88,0.84317
14.509,15.575,0.65842,-0.10121,32.773,0.70948
14.509,15.565,0,-0.09473,32.667,2.3734
14.509,15.555,0,-0.088567,32.561,2.3698
14.509,15.546,0,-0.082982,32.457,2.3658
14.509,15.538,0,-0.077262,32.354,2.3639
14.509,15.53,0,-0.071695,32.251,2.3632
14.85,15.523,0.64435,-0.065361,32.268,0.20375
14.91,15.517,0.66598,-0.059043,32.197,0.11918
14.984,15.511,0.65153,-0.051434,32.134,0.037524
14.984,15.506,0,-0.044954,32.081,1.0804
15.108,15.501,0.66338,-0.038554,32.05,0
15.108,15.497,0,-0.031943,32.011,0.79218
15.228,15.494,0.63295,-0.026213,31.974,0
15.287,15.492,0.63643,-0.020089,31.953,0
15.287,15.49,0,-0.014426,31.933,0.40141
15.413,15.488,0.60364,-0.0074081,31.925,0
15.413,15.487,0,-0.0020448,31.918,0.1512
15.516,15.487,0.58482,0.013777,31.934,0
15.571,15.489,0.58777,0.039934,31.949,0
15.636,15.493,0.58294,0.069513,31.964,0
15.636,15.499,0,0.098338,31.978,0
15.636,15.509,0,0.12269,31.992,0.0064408
15.636,15.522,0,0.13806,32.004,0.071377
15.636,15.535,0,0.15424,32.015,0.14417
15.902,15.551,0.47254,0.16935,32.083,0
15.952,15.568,0.48727,0.18475,32.117,0
15.952,15.586,0,0.20308,32.155,0
16.048,15.607,0.48536,0.21187,32.195,0
16.095,15.628,0.48241,0.22425,32.244,0
16.095,15.65,0,0.23581,32.29,0
16.095,15.674,0,0.24414,32.333,0
16.233,15.698,0.54032,0.25569,32.401,0
16.233,15.724,0,0.26814,32.454,0
16.233,15.751,0,0.27904,32.503,0
16.393,15.778,0.57765,0.29275,32.559,0
16.454,15.808,0.5686,0.30734,32.629,0
16.514,15.838,0.54208,0.32123,32.701,0
16.577,15.871,0.53079,0.33546,32.777,0
16.577,15.904,0,0.34535,32.846,0
16.577,15.939,0,0.35159,32.912,0
16.577,15.974,0,0.36247,32.974,0
16.577,16.01,0,0.37361,33.033,0
16.577,16.047,0,0.38221,33.088,0
16.907,16.086,0.47742,0.38561,33.2,0
16.907,16.124,0,0.38486,33.28,0
16.907,16.163,0,0.38671,33.356,0
17.029,16.201,0.31221,0.38606,33.43,0
17.063,16.24,0.25738,0.38333,33.509,0
17.063,16.278,0,0.37349,33.59,0
17.063,16.316,0,0.36516,33.666,0
17.108,16.352,0.009287,0.35043,33.748,0
17.108,16.387,0,0.33539,33.822,0
17.108,16.421,0,0.31919,33.893,0
17.108,16.453,0,0.29438,33.96,0
17.108,16.482,0,0.26627,34.024,0
17.031,16.509,-0.29045,0.2405,34.084,0.24614
16.999,16.533,-0.32153,0.21451,34.142,0.42341
16.999,16.554,0,0.19412,34.188,0
16.999,16.574,0,0.17196,34.232,0
16.999,16.591,0,0.14982,34.273,0
16.895,16.606,-0.2888,0.13234,34.288,0.50065
16.861,16.619,-0.25391,0.11083,34.309,0.43009
16.861,16.63,0,0.09656,34.332,0
16.815,16.64,-0.23035,0.080106,34.344,0.42578
16.815,16.648,0,0.069813,34.361,0
16.815,16.655,0,0.053204,34.378,0
16.759,16.66,-0.225,0.045148,34.373,0.4938
16.759,16.665,0,0.034508,34.383,0
16.709,16.668,-0.253,0.018829,34.379,0.65314
16.709,16.67,0,0.0045818,34.383,0
16.709,16.67,0,-0.0020688,34.387,0
16.709,16.67,0,-0.0049552,34.391,0
16.709,16.67,0,-0.0082564,34.395,0
16.709,16.669,0,-0.011987,34.399,0
16.709,16.668,0,-0.015059,34.403,0
16.709,16.666,0,-0.019427,34.407,0
16.709,16.664,0,-0.023838,34.412,0
16.709,16.662,0,-0.028438,34.416,0
16.709,16.659,0,-0.03323,34.421,0
16.709,16.656,0,-0.037041,34.426,0
16.204,16.652,-0.53337,-0.042689,34.166,3.2845
16.156,16.648,-0.52942,-0.046996,34.11,3.4013
16.156,16.643,0,-0.051638,34.061,0.97421
16.049,16.638,-0.50243,-0.056501,33.996,3.5453
16.049,16.632,0,-0.060731,33.937,1.1876
16.049,16.626,0,-0.06422,33.879,1.1611
16.049,16.62,0,-0.067394,33.822,1.1349
16.049,16.613,0,-0.071982,33.765,1.1038
16.049,16.606,0,-0.074717,33.709,1.0774
16.049,16.598,0,-0.077357,33.654,1.0507
15.773,16.591,-0.19836,-0.080117,33.519,2.5762
15.773,16.583,0,-0.081202,33.438,1.7222
15.754,16.574,-0.077101,-0.080986,33.341,2.0484
15.754,16.566,0,-0.080736,33.259,1.7304
15.754,16.558,0,-0.080012,33.178,1.7107
15.754,16.55,0,-0.078697,33.098,1.6934
15.762,16.542,0.022018,-0.078108,33.029,1.5757
15.762,16.535,0,-0.077429,32.951,1.6341
15.761,16.527,0.094364,-0.0772,32.871,1.3058
15.773,16.519,0.11409,-0.075442,32.8,1.2033
15.773,16.512,0,-0.074104,32.726,1.554
15.805,16.504,0.14296,-0.071104,32.648,1.0204
15.817,16.497,0.13943,-0.069384,32.57,0.98968
15.837,16.49,0.1263,-0.06692,32.494,0.97013
15.845,16.483,0.10901,-0.065625,32.422,0.98626
15.858,16.477,0.043969,-0.063712,32.368,1.1313
15.858,16.47,0,-0.063212,32.306,1.255
15.849,16.464,-0.041128,-0.063719,32.235,1.3988
15.849,16.458,0,-0.063622,32.173,1.2443
15.849,16.451,0,-0.065489,32.113,1.222
15.849,16.445,0,-0.066723,32.053,1.2013
15.849,16.438,0,-0.069707,31.994,1.1748
15.849,16.431,0,-0.073141,31.935,1.1464
15.849,16.424,0,-0.076708,31.877,1.117
15.849,16.416,0,-0.079455,31.82,1.0893
15.849,16.408,0,-0.084272,31.764,1.0549
15.849,16.4,0,-0.089028,31.708,1.0199
15.849,16.391,0,-0.092416,31.654,0.98806
15.849,16.382,0,-0.09603,31.6,0.95501
15.441,16.372,-0.42848,-0.10047,31.337,4.1329
15.401,16.362,-0.4267,-0.10412,31.245,4.2144
15.353,16.352,-0.42852,-0.10877,31.142,4.3457
15.317,16.341,-0.43598,-0.11198,31.044,4.4711
15.317,16.33,0,-0.11627,30.942,2.1643
15.317,16.318,0,-0.1197,30.841,2.118
15.197,16.306,-0.43638,-0.12312,30.718,4.7399
15.161,16.294,-0.42761,-0.12646,30.598,4.755
15.11,16.281,-0.42431,-0.13141,30.487,4.854
15.07,16.268,-0.41472,-0.13527,30.361,4.8743
15.037,16.254,-0.4035,-0.13826,30.239,4.8587
15.037,16.241,0,-0.14131,30.118,2.6278
15.037,16.226,0,-0.1444,29.998,2.5729
14.937,16.212,-0.43264,-0.14747,29.851,5.2269
14.937,16.197,0,-0.15208,29.725,2.7544
14.837,16.182,-0.43393,-0.15768,29.571,5.455
14.837,16.166,0,-0.1619,29.438,2.9242
14.837,16.15,0,-0.1674,29.306,2.8515
14.837,16.133,0,-0.17262,29.175,2.7789
14.637,16.116,-0.43773,-0.17833,29.003,5.9034
14.585,16.098,-0.43667,-0.1838,28.851,6.0018
14.585,16.08,0,-0.18854,28.7,3.3295
14.585,16.061,0,-0.19333,28.552,3.2487
14.585,16.042,0,-0.19937,28.405,3.1617
14.393,16.022,-0.53759,-0.20392,28.238,7.1361
14.335,16.001,-0.55329,-0.21031,28.075,7.3857
14.335,15.98,0,-0.21641,27.909,3.6881
14.335,15.959,0,-0.22317,27.746,3.5871
14.335,15.936,0,-0.22852,27.585,3.4913
14.335,15.913,0,-0.23339,27.426,3.3968
14.069,15.89,-0.49172,-0.23997,27.223,7.362
14.069,15.866,0,-0.24554,27.042,4.0517
14.069,15.842,0,-0.25199,26.864,3.9398
13.916,15.816,-0.47075,-0.25776,26.672,7.4214
13.916,15.791,0,-0.26443,26.484,4.2229
13.807,15.764,-0.44501,-0.27096,26.289,7.3764
13.769,15.737,-0.42244,-0.2755,26.083,7.2163
13.769,15.71,0,-0.27964,25.887,4.3732
13.7,15.682,-0.38612,-0.2833,25.691,6.9443
13.7,15.653,0,-0.28917,25.494,4.3692
13.614,15.624,-0.36507,-0.29381,25.29,6.8404
13.614,15.595,0,-0.29915,25.09,4.4149
13.526,15.565,-0.40406,-0.30481,24.882,7.1816
13.526,15.535,0,-0.3105,24.68,4.4529
13.526,15.503,0,-0.31469,24.481,4.3276
13.526,15.472,0,-0.32163,24.285,4.1891
