19.444,19.444,0.31022,0,35.5,0
19.481,19.444,0.39439,0.013267,35.494,0
19.525,19.446,0.41052,0.028687,35.5,0
19.564,19.449,0.42415,0.041811,35.513,0
19.564,19.453,0,0.053142,35.524,0
19.564,19.458,0,0.069258,35.535,0
19.564,19.465,0,0.07543,35.545,0
19.703,19.473,0.27039,0.083493,35.605,0
19.735,19.481,0.25837,0.092267,35.63,0
19.735,19.49,0,0.098969,35.655,0
19.735,19.5,0,0.10329,35.679,0
19.81,19.51,0.35332,0.10856,35.698,0
19.81,19.521,0,0.1178,35.727,0
19.89,19.533,0.33705,0.12964,35.775,0
19.917,19.546,0.30042,0.13459,35.811,0
19.954,19.559,0.29091,0.14309,35.847,0
19.954,19.574,0,0.14999,35.886,0
20.018,19.589,0.29257,0.15549,35.927,0
20.049,19.604,0.34651,0.16107,35.962,0
20.049,19.62,0,0.16769,36.006,0
20.049,19.637,0,0.17782,36.048,0
20.049,19.655,0,0.18884,36.088,0
20.049,19.674,0,0.19525,36.127,0
20.049,19.693,0,0.20371,36.163,0
20.049,19.714,0,0.21168,36.198,0
20.049,19.735,0,0.21629,36.23,0
20.049,19.757,0,0.22333,36.26,0
20.401,19.779,0.34267,0.22467,36.435,0
20.401,19.801,0,0.2291,36.496,0
20.401,19.824,0,0.23487,36.555,0
20.508,19.848,0.44331,0.23814,36.623,0
20.508,19.872,0,0.24835,36.687,0
20.508,19.896,0,0.25292,36.75,0
20.508,19.922,0,0.26136,36.81,0
20.508,19.948,0,0.26652,36.867,0
20.508,19.974,0,0.27,36.922,0
20.508,20.001,0,0.27982,36.974,0
20.508,20.029,0,0.28521,37.023,0
20.87,20.058,0.46158,0.2917,37.204,0
20.907,20.087,0.45755,0.29431,37.28,0
20.951,20.117,0.47377,0.29955,37.362,0
20.951,20.147,0,0.30863,37.444,0
21.065,20.177,0.48278,0.31813,37.529,0
21.065,20.209,0,0.32497,37.617,0
21.156,20.242,0.42127,0.32752,37.702,0
21.193,20.274,0.44224,0.3286,37.792,0
21.193,20.307,0,0.33319,37.882,0
21.193,20.341,0,0.33507,37.969,0
21.32,20.374,0.50119,0.33802,38.079,0
21.374,20.408,0.49514,0.34515,38.168,0
21.415,20.442,0.46076,0.34702,38.265,0
21.415,20.477,0,0.34945,38.36,0
21.415,20.512,0,0.35541,38.452,0
21.415,20.548,0,0.36063,38.541,0
21.415,20.584,0,0.36384,38.626,0
21.646,20.62,0.43915,0.3649,38.749,0
21.646,20.657,0,0.36508,38.849,0
21.646,20.693,0,0.37039,38.946,0
21.646,20.73,0,0.36935,39.04,0
21.646,20.767,0,0.36893,39.13,0
21.832,20.804,0.22471,0.3648,39.269,0
21.86,20.84,0.22363,0.36143,39.362,0
21.86,20.877,0,0.35493,39.462,0
21.86,20.912,0,0.35413,39.558,0
21.86,20.947,0,0.35375,39.652,0
21.984,20.983,0.35153,0.35381,39.763,0
22.017,21.018,0.37693,0.35267,39.855,0
22.064,21.054,0.39327,0.35689,39.963,0
22.064,21.089,0,0.35967,40.063,0
22.064,21.125,0,0.36068,40.158,0
22.064,21.161,0,0.35994,40.25,0
22.214,21.197,0.26704,0.35836,40.373,0
22.214,21.233,0,0.3548,40.473,0
22.214,21.269,0,0.35062,40.57,0
22.214,21.304,0,0.34038,40.662,0
22.289,21.338,0.11503,0.33452,40.78,0
22.306,21.371,0.14149,0.32834,40.869,0
22.306,21.404,0,0.31811,40.961,0
22.306,21.436,0,0.31491,41.05,0
22.345,21.467,0.15525,0.30799,41.144,0
22.345,21.498,0,0.30454,41.23,0
22.345,21.528,0,0.2966,41.313,0
22.345,21.558,0,0.28787,41.393,0
22.391,21.587,0.16444,0.2815,41.487,0
22.4,21.615,0.2235,0.2747,41.563,0
22.423,21.643,0.25611,0.27309,41.634,0
22.423,21.67,0,0.2697,41.711,0
22.423,21.697,0,0.27253,41.785,0
22.423,21.724,0,0.27145,41.856,0
22.423,21.751,0,0.27333,41.925,0
22.423,21.779,0,0.27731,41.991,0
22.423,21.806,0,0.27714,42.054,0
22.423,21.834,0,0.27711,42.114,0
22.423,21.862,0,0.27977,42.172,0
22.706,21.89,0.3161,0.28438,42.364,0
22.706,21.918,0,0.28302,42.444,0
22.706,21.946,0,0.28082,42.522,0
22.794,21.975,0.28444,0.28527,42.597,0
22.794,22.003,0,0.28621,42.677,0
22.794,22.032,0,0.28665,42.755,0
22.794,22.06,0,0.28427,42.83,0
22.794,22.089,0,0.28718,42.902,0
22.955,22.117,0.39191,0.29059,42.984,0
22.955,22.147,0,0.2963,43.066,0
22.955,22.176,0,0.30058,43.145,0
22.955,22.206,0,0.30594,43.222,0
