11.944,11.944,0.72023,0,35.5,0
11.944,11.944,0,0.055993,35.5,0.12546
11.944,11.95,0,0.10338,35.5,0.25643
11.944,11.96,0,0.14516,35.499,0.39473
11.944,11.975,0,0.18988,35.496,0.56257
11.944,11.994,0,0.22312,35.492,0.71646
12.341,12.016,0.69675,0.26433,35.593,0
12.341,12.043,0,0.29289,35.624,0.055734
12.341,12.072,0,0.31911,35.652,0.2033
12.341,12.104,0,0.33939,35.678,0.34614
12.602,12.138,0.80562,0.37231,35.752,0
12.602,12.175,0,0.39874,35.796,0.050809
12.757,12.215,0.89914,0.43169,35.854,0
12.757,12.258,0,0.47149,35.906,0.092187
12.757,12.305,0,0.50767,35.954,0.33577
12.757,12.356,0,0.54451,35.996,0.60674
12.757,12.41,0,0.57645,36.034,0.8848
12.757,12.468,0,0.6141,36.066,1.2098
12.757,12.529,0,0.64911,36.091,1.5514
12.757,12.594,0,0.67312,36.111,1.869
12.757,12.662,0,0.68339,36.124,2.14
12.757,12.73,0,0.69633,36.13,2.434
13.729,12.8,0.84807,0.69702,36.613,0
13.81,12.869,0.8278,0.70078,36.703,0
13.81,12.939,0,0.70269,36.793,0
13.981,13.01,0.8244,0.71397,36.897,0
14.068,13.081,0.80443,0.72063,37.001,0
14.139,13.153,0.81719,0.71513,37.109,0
14.139,13.225,0,0.71687,37.204,0
14.307,13.296,0.86122,0.72274,37.296,0
14.307,13.369,0,0.7208,37.394,0
14.307,13.441,0,0.7298,37.484,0
14.557,13.514,0.89979,0.73161,37.6,0
14.557,13.587,0,0.74284,37.7,0
14.751,13.661,0.92783,0.75487,37.817,0
14.85,13.737,0.95947,0.76593,37.924,0
14.953,13.813,0.97041,0.77865,38.036,0
14.953,13.891,0,0.7811,38.146,0
15.145,13.969,0.85764,0.79286,38.272,0
15.145,14.048,0,0.7892,38.386,0
15.307,14.127,0.8081,0.78435,38.494,0
15.382,14.206,0.75741,0.77701,38.614,0
15.459,14.284,0.739,0.77213,38.738,0
15.459,14.361,0,0.7656,38.852,0
15.605,14.437,0.73756,0.7569,38.961,0
