10.278,10.278,0.2043,0,35.5,0
10.278,10.278,0,6.7,35.5,60.872
10.327,10.948,0.32887,6.7,35.485,58.915
10.327,11.618,0,-0.076955,35.39,3.1724
10.327,11.61,0,-0.074839,35.261,3.1572
10.327,11.603,0,-0.072721,35.133,3.1427
10.327,11.595,0,-0.071101,35.006,3.1266
10.327,11.588,0,-0.069503,34.879,3.111
10.507,11.581,0.40863,-0.067038,34.822,1.2082
10.541,11.575,0.50825,-0.064758,34.717,0.92464
10.541,11.568,0,-0.061034,34.614,2.4228
10.648,11.562,0.45162,-0.057684,34.532,0.81133
10.648,11.556,0,-0.054206,34.441,2.0983
10.715,11.551,0.050453,-0.053132,34.372,1.7109
10.715,11.545,-0.024203,-0.05297,34.294,1.9756
10.705,11.54,-0.0099836,-0.053467,34.211,1.9324
10.7,11.535,-0.039906,-0.053626,34.119,2.0471
10.699,11.529,-0.08092,-0.053544,34.026,2.2027
10.699,11.524,0,-0.053927,33.943,1.8619
10.675,11.519,-0.32793,-0.054768,33.867,3.4586
10.65,11.513,-0.4743,-0.056271,33.772,4.4228
10.611,11.508,-0.56482,-0.058668,33.685,5.1735
10.611,11.502,0,-0.062832,33.596,2.0157
10.611,11.495,0,-0.066285,33.507,1.9848
10.611,11.489,0,-0.069932,33.419,1.9523
10.611,11.482,0,-0.073827,33.331,1.9181
10.611,11.474,0,-0.078103,33.245,1.8816
10.611,11.467,0,-0.082605,33.159,1.8433
10.17,11.458,-0.75793,-0.08722,32.904,8.348
10.17,11.45,0,-0.092112,32.775,3.0691
10.016,11.44,-0.83183,-0.097663,32.626,9.6674
10.016,11.431,0,-0.10363,32.484,3.4529
10.016,11.42,0,-0.10946,32.343,3.3926
9.764,11.409,-0.73348,-0.1152,32.156,9.6398
9.764,11.398,0,-0.12008,31.992,4.1065
9.6281,11.386,-0.78511,-0.12501,31.809,10.652
9.6281,11.373,0,-0.13029,31.634,4.4401
9.6281,11.36,0,-0.13598,31.46,4.3662
9.3964,11.347,-0.76489,-0.14215,31.269,11.283
9.3964,11.333,0,-0.14851,31.074,5.0224
9.3964,11.318,0,-0.15459,30.882,4.937
9.3964,11.302,0,-0.15975,30.69,4.8548
9.1022,11.286,-0.71028,-0.16549,30.435,11.711
9.1022,11.27,0,-0.17149,30.218,5.7473
9.1022,11.253,0,-0.17778,30.002,5.6486
8.8767,11.235,-0.68679,-0.18461,29.749,12.198
8.8028,11.216,-0.6772,-0.19114,29.51,12.326
8.7356,11.197,-0.66227,-0.19729,29.265,12.363
8.7356,11.177,0,-0.20433,29.019,6.6053
8.7356,11.157,0,-0.21013,28.776,6.4923
8.5472,11.136,-0.59653,-0.21546,28.501,12.171
8.5472,11.114,0,-0.22087,28.243,6.9981
8.5472,11.092,0,-0.22691,27.988,6.8753
8.5472,11.07,0,-0.23216,27.734,6.7555
8.5472,11.046,0,-0.23839,27.483,6.6287
8.288,11.023,-0.51628,-0.24411,27.134,11.853
8.288,10.998,0,-0.24953,26.862,7.3927
8.288,10.973,0,-0.25578,26.592,7.2553
8.1433,10.948,-0.46939,-0.26124,26.325,11.598
8.1433,10.922,0,-0.26731,26.045,7.5569
8.1433,10.895,0,-0.27318,25.769,7.4139
8.0264,10.868,-0.1221,-0.27754,25.455,8.6383
8.0097,10.84,0.037496,-0.28077,25.175,7.4266
8.0097,10.812,0,-0.28239,24.893,7.5597
8.0097,10.783,0,-0.28268,24.615,7.4447
8.0405,10.755,0.22372,-0.28235,24.339,5.8422
8.0405,10.727,0,-0.28102,24.069,7.1083
8.0405,10.699,0,-0.28064,23.802,7.0001
8.0405,10.671,0,-0.27859,23.538,6.9023
8.0405,10.643,0,-0.27587,23.276,6.8097
8.0405,10.615,0,-0.2727,23.017,6.7211
8.2336,10.588,0.41071,-0.26779,22.82,3.8444
8.2336,10.561,0,-0.26488,22.586,5.8271
8.2977,10.535,0.30785,-0.26163,22.364,3.9483
8.2977,10.509,0,-0.25794,22.142,5.4352
8.2977,10.483,0,-0.25617,21.922,5.3509
8.2977,10.457,0,-0.25407,21.705,5.2694
8.2977,10.432,0,-0.25372,21.49,5.1799
8.2977,10.406,0,-0.25482,21.278,5.0833
8.2977,10.381,0,-0.25714,21.068,4.9806
8.2977,10.355,0,-0.26007,20.861,4.8746
8.2977,10.329,0,-0.26358,20.657,4.7655
8.2977,10.303,0,-0.26701,20.455,4.6564
8.2977,10.276,0,-0.27123,20.256,4.5431
8.2977,10.249,0,-0.27545,20.059,4.4294
8.175,10.222,-0.42566,-0.28044,19.919,7.5466
8.1298,10.193,-0.43859,-0.28695,19.708,7.6797
8.1298,10.165,0,-0.29319,19.503,4.6291
8.0385,10.135,-0.48185,-0.29996,19.3,8.0882
7.9956,10.105,-0.49388,-0.30621,19.094,8.2017
7.9452,10.075,-0.46796,-0.31372,18.885,8.0224
7.9452,10.043,0,-0.32125,18.673,4.7077
7.8484,10.011,-0.37337,-0.32847,18.463,7.3196
7.8144,9.9785,-0.27511,-0.33365,18.256,6.5751
7.8144,9.9451,0,-0.33891,18.041,4.7319
7.8144,9.9112,0,-0.34023,17.83,4.6089
7.7628,9.8772,0.092815,-0.3417,17.625,4.1943
7.7796,9.843,0.16561,-0.33876,17.418,3.7138
7.7796,9.8092,0,-0.33465,17.213,4.4076
7.7796,9.7757,0,-0.3291,17.012,4.3215
7.7796,9.7428,0,-0.32601,16.814,4.226
7.868,9.7102,0.043239,-0.32155,16.633,3.6454
7.868,9.678,0,-0.31933,16.451,3.7542
7.868,9.6461,0,-0.31791,16.271,3.6581
7.8739,9.6143,-0.20357,-0.31738,16.093,4.5907
7.8739,9.5826,0,-0.32103,15.921,3.425
7.828,9.5505,-0.26707,-0.32346,15.741,4.8654
7.828,9.5181,0,-0.3278,15.57,3.338
7.7742,9.4853,-0.24848,-0.33105,15.39,4.6716
7.7742,9.4522,0,-0.33603,15.22,3.2658
7.7742,9.4186,0,-0.33994,15.054,3.1468
7.7742,9.3846,0,-0.34255,14.892,3.0334
7.6772,9.3504,-0.022068,-0.3438,14.7,3.3157
7.6772,9.316,0,-0.34141,14.535,3.1239
7.6772,9.2819,0,-0.33723,14.372,3.0378
7.693,9.2481,0.10055,-0.33323,14.228,2.5165
7.693,9.2148,0,-0.32781,14.074,2.8286
7.7115,9.182,0.0084667,-0.32396,13.925,2.6599
7.7115,9.1496,0,-0.32233,13.78,2.606
7.7115,9.1174,0,-0.321,13.638,2.5186
7.7115,9.0853,0,-0.32364,13.499,2.4178
7.7115,9.0529,0,-0.32416,13.363,2.3253
7.7115,9.0205,0,-0.32709,13.23,2.2253
7.7115,8.9878,0,-0.3275,13.101,2.1346
7.6081,8.9551,0.071037,-0.32629,12.934,2.0836
7.608,8.9224,0.17946,-0.32235,12.807,1.6848
7.608,8.8902,0,-0.31457,12.677,2.1959
7.6568,8.8588,0.29746,-0.30214,12.558,1.2046
7.6568,8.8285,0,-0.29195,12.439,1.9746
7.7153,8.7993,0.29964,-0.27858,12.336,1.0128
7.7153,8.7715,0,-0.26685,12.229,1.7519
7.7153,8.7448,0,-0.25527,12.124,1.7199
7.7153,8.7193,0,-0.24275,12.023,1.6939
7.8404,8.695,0.2888,-0.22858,11.947,0.68819
7.8404,8.6721,0,-0.21687,11.863,1.3358
7.9039,8.6505,0.40195,-0.20268,11.8,0.39226
7.9473,8.6302,0.44957,-0.18701,11.72,0.272
7.9473,8.6115,0,-0.17216,11.652,1.056
8.0349,8.5943,0.49993,-0.15512,11.6,0.10228
8.0349,8.5788,0,-0.13602,11.545,0.87015
8.1334,8.5652,0.46611,-0.12085,11.508,0
8.1869,8.5531,0.47078,-0.10287,11.472,0
8.2303,8.5428,0.47784,-0.088125,11.436,0
8.2303,8.534,0,-0.072366,11.405,0.48463
8.3169,8.5267,0.50991,-0.059375,11.401,0
