6.1111,6.1111,-2.4322,0,35.5,30.112
5.8591,6.1111,-2.1064,6.7,35.481,115.02
5.8591,6.7811,0,6.7,35.423,67.239
5.8591,7.4511,0,6.7,35.297,71.906
5.8591,8.1211,0,6.7,35.104,76.605
5.8591,8.7911,0,6.7,34.845,81.333
5.8591,9.4611,0,6.7,34.518,86.087
4.5645,10.131,-2.563,-0.31667,33.739,29.331
4.5645,10.099,0,-0.33763,33.184,20.011
4.5645,10.066,0,-0.36086,32.633,19.631
4.5645,10.03,0,-0.38615,32.084,19.224
3.4826,9.991,-2.7044,-0.41232,31.322,30.198
3.4826,9.9497,0,-0.4406,30.673,24.12
3.4826,9.9057,0,-0.47043,30.028,23.604
3.4826,9.8586,0,-0.50203,29.388,23.06
3.4826,9.8084,0,-0.53541,28.753,22.486
2.1931,9.7549,-1.9642,-0.56972,27.761,31.064
2.1931,9.6979,0,-0.60329,27.007,28.419
2.1931,9.6376,0,-0.63681,26.26,27.754
2.1931,9.5739,0,-0.66853,25.519,27.091
2.1931,9.5071,0,-0.70044,24.784,26.414
1.6096,9.437,-0.40461,-0.73074,23.855,34.733
1.6096,9.3639,0,-0.76329,23.076,28.307
1.6096,9.2876,0,-0.79613,22.304,27.561
1.4912,9.208,-0.34771,-0.83145,21.521,32.153
1.4635,9.1249,-0.23094,-0.86808,20.751,29.802
1.4635,9.0381,0,-0.90695,19.989,25.939
1.432,8.9474,0.45867,-0.94425,19.242,20.268
1.432,8.8529,0,-0.97604,18.495,24.455
1.432,8.7553,0,-1.0036,17.758,23.673
1.432,8.655,0,-1.0239,17.031,22.95
1.9013,8.5526,1.9083,-1.0373,16.388,7.5717
1.9013,8.4488,0,-1.0454,15.728,19.22
1.9013,8.3443,0,-1.0536,15.079,18.62
1.9013,8.2389,0,-1.0635,14.44,18.007
1.9013,8.1326,0,-1.0791,13.811,17.35
2.5907,8.0247,0.22523,-1.1026,13.402,11.579
2.5907,7.9144,0,-1.135,12.864,12.64
2.6042,7.8009,-0.40348,-1.174,12.327,15.458
2.6042,7.6835,0,-1.2174,11.813,11.013
2.6042,7.5618,0,-1.2679,11.312,10.18
2.4623,7.435,-0.43041,-1.3236,10.815,13.409
2.4623,7.3026,0,-1.3753,10.324,9.0582
2.4055,7.1651,-0.16895,-1.4259,9.8266,9.5748
2.4055,7.0225,0,-1.4737,9.3578,7.6788
2.4055,6.8752,0,-1.5171,8.9034,6.9461
2.4055,6.7234,0,-1.5603,8.4641,6.246
2.4055,6.5674,0,-5.2,8.0401,2.215
2.4055,6.0474,0,-8.8,7.6499,0
2.4055,5.1674,0,-8.8,7.3297,0
2.4055,4.2874,0,-8.8,7.0975,0
2.4055,3.4074,0,-0.25597,6.9533,1.646
2.4055,3.3818,0,-0.24323,6.8544,1.6206
2.4055,3.3575,0,-0.22768,6.758,1.6075
2.4055,3.3347,0,-8.8,6.6639,0
2.4055,2.4547,0,0.41603,6.615,1.4211
2.4055,2.4963,0,0.48539,6.608,1.8414
