0,0,-0.039501,0,35.5,0.083002
0,0,0,7.8,35.5,59.103
-0.0030872,0.78,-0.036866,7.8,35.471,60.785
-0.0030872,1.56,0,7.8,35.354,62.307
-0.0030872,2.34,0,7.8,35.159,63.906
-0.0030872,3.12,0,7.8,34.885,65.505
-0.0030872,3.9,0,7.8,34.534,67.104
-0.0030872,4.68,0,7.8,34.105,68.703
-0.0030872,5.46,0,7.8,33.597,70.302
-0.0030872,6.24,0,6.7,33.012,69.589
-0.0030872,6.91,0,6.7,32.354,70.963
-0.0030872,7.58,0,6.7,31.629,72.336
-0.082747,8.25,-0.036989,-0.44061,30.831,58.947
-0.080525,8.2059,-0.037614,-0.4558,29.997,58.821
-0.08642,8.1604,-0.038098,-0.47215,29.171,58.707
-0.08642,8.1131,0,-0.48888,28.349,58.495
-0.087152,8.0643,-0.036157,-0.50733,27.518,58.433
-0.084938,8.0135,-0.038652,-0.52622,26.698,58.29
-0.084938,7.9609,0,-0.54628,25.891,58.059
-0.085612,7.9063,-0.035465,-0.56689,25.094,57.979
-0.085612,7.8496,0,-0.58872,24.298,57.743
-0.085612,7.7907,0,-0.61222,23.507,57.573
-0.085612,7.7295,0,-0.63625,22.723,57.397
-0.085612,7.6659,0,-0.66304,21.944,57.21
-0.099187,7.5996,-0.041213,-0.69077,21.206,57.13
-0.099187,7.5305,0,-0.71966,20.44,56.841
-0.099187,7.4585,0,-0.75123,19.681,56.628
-0.099187,7.3834,0,-0.78472,18.929,56.403
-0.09001,7.3049,-0.039834,-0.82024,18.172,56.233
-0.087063,7.2229,-0.040256,-0.85818,17.428,55.98
-0.087063,7.1371,0,-0.89835,16.702,55.635
-0.087063,7.0472,0,-0.93985,15.984,55.363
-0.087063,6.9533,0,-0.9854,15.275,55.075
-0.087063,6.8547,0,-1.0332,14.576,54.772
-0.087063,6.7514,0,-1.0846,13.887,54.453
-0.087063,6.6429,0,-1.1408,13.208,54.112
-0.087063,6.5289,0,-1.2004,12.541,53.753
-0.087063,6.4088,0,-1.2619,11.886,53.378
-0.087063,6.2826,0,-1.3285,11.242,52.979
-0.087063,6.1498,0,-1.3978,10.612,52.561
-0.10927,6.01,-0.036882,-1.4711,10.008,52.244
-0.11192,5.8629,-0.037462,-1.5482,9.4094,51.787
