7.5,7.5,1.1665,0,35.5,0.41855
7.5,7.5,0,6.7,35.5,60.872
7.7335,8.17,1.1431,6.7,35.491,44.198
7.7335,8.84,0,6.7,35.414,68.521
7.7335,9.51,0,6.7,35.27,73.197
7.7335,10.18,0,6.7,35.059,77.904
7.7335,10.85,0,6.7,34.781,82.639
8.1987,11.52,0.42609,-0.20856,34.566,7.2614
8.1987,11.499,0,-0.20806,34.235,10.147
8.1987,11.478,0,-0.20714,33.906,10.062
8.1987,11.458,0,-0.20693,33.579,9.9721
8.1987,11.437,0,-0.20658,33.255,9.884
8.1987,11.416,0,-0.20481,32.932,9.8059
8.4125,11.396,0.67309,-0.20316,32.676,4.8878
8.4125,11.375,0,-0.19925,32.379,8.7503
8.4125,11.356,0,-0.19516,32.083,8.6931
8.4125,11.336,0,-0.18943,31.79,8.6483
8.7595,11.317,1.1662,-0.18304,31.564,2.4263
8.7595,11.299,0,-0.17596,31.309,7.1579
8.7595,11.281,0,-0.16762,31.056,7.1384
9.1065,11.264,1.1268,-0.15949,30.859,1.8208
9.1065,11.248,0,-0.15164,30.644,5.7624
9.3133,11.233,0.89958,-0.14461,30.453,1.764
9.4019,11.219,0.82468,-0.13811,30.258,1.713
9.4894,11.205,0.79415,-0.13154,30.077,1.5875
9.5653,11.192,0.76431,-0.12564,29.919,1.483
9.5653,11.179,0,-0.11998,29.757,4.0395
9.5653,11.167,0,-0.11409,29.596,4.0274
9.5653,11.156,0,-0.10897,29.436,4.0135
9.5653,11.145,0,-0.10592,29.278,3.9914
9.5653,11.134,0,-0.1053,29.121,3.9584
9.5653,11.124,0,-0.106,28.964,3.9195
9.803,11.113,0.1146,-0.10616,28.932,2.6119
9.803,11.103,0,-0.10502,28.802,3.0775
9.8358,11.092,0.37094,-0.1031,28.673,1.6211
9.8358,11.082,0,-0.09895,28.548,2.9354
9.8358,11.072,0,-0.094727,28.424,2.9226
9.8358,11.063,0,-0.089842,28.301,2.9141
9.8358,11.054,0,-0.083809,28.178,2.912
10.15,11.045,0.97489,-0.075482,28.135,0.39416
10.15,11.038,0,-0.0665,28.045,1.9951
10.346,11.031,0.99182,-0.058146,27.976,0.25252
10.346,11.025,0,-0.050051,27.908,1.4738
10.521,11.02,0.68671,-0.042638,27.851,0.004232
10.521,11.016,0,-0.036853,27.801,1.0371
10.521,11.012,0,-0.032018,27.752,1.0426
10.663,11.009,0.18084,-0.029749,27.731,0.27074
10.688,11.006,0.10018,-0.027374,27.693,0.38499
10.691,11.003,0.041522,-0.026983,27.66,0.51402
10.691,11.001,0,-0.027225,27.629,0.61574
10.691,10.998,0,-0.027082,27.598,0.60975
10.678,10.995,-0.03828,-0.027539,27.565,0.74106
10.678,10.992,0,-0.027361,27.534,0.62673
10.678,10.99,0,-0.027975,27.502,0.61864
10.636,10.987,-0.52658,-0.030575,27.467,2.9504
10.636,10.984,0,-0.03572,27.432,0.68147
10.636,10.98,0,-0.04184,27.397,0.65635
10.395,10.976,-1.3663,-0.051028,27.34,11.786
10.267,10.971,-1.6329,-0.062031,27.267,16.453
10.267,10.965,0,-0.076985,27.196,1.4343
10.267,10.957,0,-0.093158,27.127,1.361
9.7159,10.948,-2.119,-0.11029,26.965,29.564
9.5066,10.937,-2.2994,-0.12892,26.835,35.559
9.2845,10.924,-2.4509,-0.14903,26.678,41.37
9.2845,10.909,0,-0.17239,26.515,3.8234
8.7816,10.892,-2.3545,-0.19577,26.301,41.471
8.5408,10.872,-1.8614,-0.21885,26.083,30.222
8.5408,10.85,0,-0.23732,25.851,5.9114
8.2145,10.826,-0.82744,-0.25192,25.589,14.551
8.1322,10.801,-0.28596,-0.26107,25.333,9.3049
8.1322,10.775,0,-0.2643,25.067,7.0368
8.0937,10.749,-0.10068,-0.26735,24.812,7.7638
8.0937,10.722,0,-0.27039,24.548,6.9433
8.0937,10.695,0,-0.27233,24.287,6.8262
8.0612,10.668,-0.17383,-0.27446,24.03,8.053
8.0612,10.64,0,-0.27793,23.771,6.7073
8.0612,10.612,0,-0.28118,23.514,6.581
7.9905,10.584,-0.43198,-0.28604,23.246,10.042
7.9496,10.556,-0.6061,-0.29187,22.989,11.725
7.8976,10.527,-0.69846,-0.29907,22.731,12.752
7.8976,10.497,0,-0.30845,22.469,6.6069
7.8976,10.466,0,-0.32071,22.211,6.4186
7.8976,10.434,0,-0.33096,21.956,6.2391
7.8976,10.401,0,-0.34051,21.704,6.0617
7.5572,10.367,-0.21977,-0.34786,21.377,8.7848
7.5428,10.332,-0.055956,-0.35146,21.104,7.4686
7.5428,10.297,0,-0.35303,20.827,6.9456
7.5428,10.261,0,-0.35648,20.554,6.7888
7.5428,10.226,0,-0.36227,20.284,6.6183
7.5428,10.189,0,-0.37346,20.017,6.4167
7.2796,10.152,-2.2975,-0.39621,19.752,42.951
7.2796,10.113,0,-0.42976,19.467,6.805
7.2796,10.07,0,-0.47631,19.186,6.3788
7.2796,10.022,0,-0.53162,18.909,5.9028
6.0915,9.9688,-2.9625,-0.58775,18.432,71.461
5.792,9.91,-2.3348,-0.64321,18.031,50.286
5.5635,9.8457,-1.5989,-0.69022,17.615,32.658
5.5635,9.7766,0,-0.7287,17.19,10.566
5.5635,9.7038,0,-0.75874,16.773,10.054
5.2268,9.6279,-0.41686,-0.78633,16.309,14.776
5.1814,9.5493,-0.18523,-0.80958,15.865,12.219
5.1814,9.4683,0,-0.82941,15.432,10.21
5.1513,9.3854,-0.0522,-0.8441,15.008,10.285
5.1513,9.301,0,-0.86084,14.589,9.4337
5.1458,9.2149,-0.0025731,-0.87509,14.163,9.0328
5.1458,9.1274,0,-0.8874,13.761,8.5884
5.1458,9.0386,0,-0.89882,13.367,8.1706
5.1458,8.9487,0,-0.91113,12.982,7.7519
5.1458,8.8576,0,-0.91753,12.606,7.3707
5.1987,8.7659,0.25602,-0.92551,12.234,5.4766
5.2299,8.6733,0.31905,-0.92687,11.882,4.832
5.2619,8.5806,0.42275,-0.92496,11.552,4.1238
5.2619,8.4881,0,-0.9159,11.225,5.6461
5.2619,8.3965,0,-0.90223,10.907,5.404
5.4511,8.3063,0.85385,-0.88192,10.626,2.4429
5.4511,8.2181,0,-0.85414,10.345,4.4375
5.637,8.1327,1.0048,-0.81958,10.098,2.0242
5.7277,8.0508,1.1099,-0.78642,9.8483,1.9434
5.7277,7.9721,0,-0.74135,9.6199,3.3361
5.7277,7.898,0,-0.69048,9.3992,3.315
5.7277,7.8289,0,-0.63601,9.1856,3.3232
5.7277,7.7653,0,-0.58416,8.9787,3.3389
5.7277,7.7069,0,-0.53451,8.7778,3.3629
5.7277,7.6535,0,-5.2,8.5826,40.989
5.7277,7.1335,0,-0.25401,8.416,2.7782
5.7277,7.1081,0,-0.23588,8.2767,2.7752
6.4872,7.0845,0.26398,-0.22104,8.5815,0.29447
