14.722,14.722,-0.25269,0,35.5,0.69877
14.695,14.722,-0.42204,-0.0021367,35.5,1.4451
14.695,14.722,0,-0.0046786,35.498,0.045844
14.695,14.722,0,-0.007362,35.495,0.039143
14.695,14.721,0,-0.011029,35.492,0.029855
14.695,14.72,0,-0.013108,35.49,0.023223
14.695,14.718,0,-0.016297,35.487,0.013891
14.483,14.717,-0.40205,-0.018387,35.399,1.9396
14.483,14.715,0,-0.020897,35.376,0.45257
14.483,14.713,0,-0.024472,35.353,0.43875
14.483,14.71,0,-0.029014,35.33,0.4218
14.483,14.707,0,-0.033053,35.308,0.40525
14.208,14.704,-1.015,-0.039271,35.235,7.3374
14.208,14.7,0,-0.047263,35.186,0.99917
14.208,14.696,0,-0.057134,35.137,0.95794
14.208,14.69,0,-0.068647,35.089,0.9102
13.664,14.683,-1.5712,-0.081667,34.937,17.237
13.664,14.675,0,-0.094836,34.835,2.2399
13.664,14.665,0,-0.10499,34.735,2.1733
13.664,14.655,0,-0.11325,34.635,2.1118
13.664,14.643,0,-0.11921,34.537,2.0571
13.664,14.632,0,-0.12366,34.439,2.007
13.664,14.619,0,-0.12865,34.343,1.954
13.016,14.606,-0.52157,-0.13298,33.943,7.3303
13.016,14.593,0,-0.13719,33.784,3.832
13.016,14.579,0,-0.14164,33.627,3.7653
12.862,14.565,-0.46484,-0.14551,33.439,7.2815
12.809,14.551,-0.45168,-0.1499,33.275,7.3172
12.809,14.536,0,-0.15356,33.101,4.2606
12.705,14.52,-0.45837,-0.15849,32.939,7.6352
12.663,14.504,-0.39032,-0.16218,32.746,7.1852
12.663,14.488,0,-0.16506,32.562,4.5448
12.602,14.472,-0.12101,-0.16745,32.361,5.3936
12.602,14.455,0,-0.16808,32.175,4.6245
12.59,14.438,0.021952,-0.16836,31.982,4.488
12.59,14.421,0,-0.16813,31.798,4.549
12.599,14.404,-0.038712,-0.16735,31.598,4.6752
12.599,14.388,0,-0.1677,31.419,4.4031
12.599,14.371,0,-0.16829,31.241,4.3422
12.599,14.354,0,-0.16923,31.064,4.2797
12.599,14.337,0,-0.17227,30.89,4.2069
12.599,14.32,0,-0.17687,30.717,4.1259
12.599,14.302,0,-0.18125,30.545,4.045
12.599,14.284,0,-0.18868,30.376,3.9487
12.599,14.265,0,-0.19639,30.208,3.8496
12.599,14.246,0,-0.2046,30.043,3.7466
12.599,14.225,0,-0.21327,29.879,3.6399
12.033,14.204,-0.80045,-0.22173,29.519,12.133
12.033,14.182,0,-0.22918,29.303,5.3613
12.033,14.159,0,-0.23849,29.089,5.2288
12.033,14.135,0,-0.24607,28.878,5.1032
12.033,14.11,0,-0.25309,28.669,4.979
12.033,14.085,0,-0.25829,28.462,4.8629
11.655,14.059,-0.36015,-0.26337,28.107,8.7166
11.655,14.033,0,-0.26796,27.868,5.9976
11.561,14.006,-0.90594,-0.27449,27.623,14.368
11.461,13.979,-1.3449,-0.2864,27.37,20.884
11.321,13.95,-1.7167,-0.30299,27.116,28.219
11.321,13.92,0,-0.32316,26.855,6.5208
11.321,13.887,0,-0.3488,26.597,6.2528
11.321,13.852,0,-0.37539,26.342,5.975
10.538,13.815,-1.9112,-0.40194,25.948,35.895
10.538,13.775,0,-0.42942,25.622,8.4113
10.162,13.732,-1.4937,-0.45481,25.255,28.516
10.162,13.686,0,-0.47822,24.901,9.2918
9.8826,13.638,-0.95258,-0.49893,24.515,20.364
9.7786,13.589,-0.69793,-0.51714,24.139,17.16
9.705,13.537,-0.40059,-0.53205,23.75,13.833
9.6592,13.484,-0.026197,-0.54316,23.366,10.346
9.6586,13.429,0.25921,-0.54811,22.979,8.072
9.6852,13.375,0.56571,-0.54892,22.596,6.091
9.6852,13.32,0,-0.54312,22.23,9.3321
9.6852,13.265,0,-0.53399,21.869,9.1638
9.915,13.212,0.99684,-0.52367,21.545,3.5777
10.014,13.16,1.0476,-0.51004,21.224,3.177
10.014,13.109,0,-0.4935,20.912,7.4481
10.014,13.059,0,-0.47815,20.605,7.3457
10.014,13.011,0,-0.46042,20.302,7.2637
10.014,12.965,0,-0.4425,20.005,7.1897
10.014,12.921,0,-0.42458,19.712,7.1228
10.014,12.879,0,-0.40314,19.423,7.0836
10.014,12.838,0,-0.38044,19.139,7.0601
10.014,12.8,0,-0.35786,18.858,7.0448
10.973,12.765,0.96917,-0.33659,19.029,1.2977
10.973,12.731,0,-0.31529,18.851,3.6064
10.973,12.699,0,-0.29636,18.677,3.5899
10.973,12.67,0,-0.27854,18.506,3.5744
11.328,12.642,0.82023,-0.25828,18.394,0.82328
11.328,12.616,0,-0.24017,18.264,2.4863
11.496,12.592,0.82076,-0.21926,18.154,0.59607
11.496,12.57,0,-0.2011,18.046,2.0251
11.496,12.55,0,-0.18148,17.939,2.0398
11.496,12.532,0,-0.1639,17.835,2.0529
11.816,12.515,0.79628,-0.14363,17.795,0.22749
11.816,12.501,0,-0.12393,17.726,1.2502
11.816,12.489,0,-0.10669,17.658,1.2724
12.06,12.478,0.83711,-0.086864,17.629,0.037018
12.137,12.469,0.80567,-0.069301,17.595,0
12.211,12.462,0.78682,-0.052482,17.569,0
12.211,12.457,0,-0.033502,17.544,0.4526
12.211,12.454,0,-0.01458,17.519,0.49353
12.465,12.452,0.89253,0.0051932,17.552,0
12.465,12.453,0,0.042083,17.553,0.066669
12.651,12.457,0.98137,0.079169,17.569,0
12.651,12.465,0,0.1179,17.588,0
12.843,12.477,0.8471,0.14955,17.635,0
12.843,12.492,0,0.18088,17.671,0
13.01,12.51,0.73196,0.20411,17.711,0
13.077,12.53,0.78619,0.22321,17.764,0
13.077,12.553,0,0.24657,17.818,0
13.244,12.577,0.91947,0.27193,17.876,0
13.244,12.604,0,0.30218,17.942,0
13.244,12.635,0,0.32667,18.004,0
13.244,12.667,0,0.35011,18.063,0
13.244,12.702,0,0.36351,18.119,0
13.244,12.739,0,0.37292,18.172,0
13.244,12.776,0,0.38036,18.22,0
13.244,12.814,0,0.37985,18.265,0
13.785,12.852,0.34071,0.38002,18.575,0
13.785,12.89,0,0.377,18.666,0
13.85,12.928,0.25916,0.37503,18.758,0
13.873,12.965,0.15366,0.36907,18.857,0
13.888,13.002,-0.013607,0.3602,18.942,0
13.888,13.038,0,0.3432,19.028,0
13.888,13.072,0,0.3222,19.112,0
13.888,13.105,0,0.29807,19.192,0
13.888,13.134,0,0.27458,19.269,0
13.888,13.162,0,0.25208,19.343,0
13.888,13.187,0,0.22987,19.414,0
13.888,13.21,0,0.20833,19.483,0
13.71,13.231,-0.15451,0.19362,19.451,0
13.71,13.25,0,0.18021,19.498,0
13.71,13.268,0,0.16493,19.543,0
13.661,13.285,-0.19417,0.15214,19.587,0.024728
13.661,13.3,0,0.13871,19.623,0
13.609,13.314,-0.30011,0.11902,19.647,0.47797
13.609,13.326,0,0.10275,19.676,0
13.609,13.336,0,0.086172,19.704,0
13.609,13.345,0,0.065934,19.731,0
13.481,13.351,-0.38402,0.052146,19.744,1.0268
13.446,13.356,-0.3989,0.036027,19.75,1.1445
13.413,13.36,-0.39371,0.021454,19.765,1.1719
13.413,13.362,0,0.0014832,19.77,0
13.413,13.362,0,-0.0056087,19.775,0
13.413,13.362,0,-0.0086323,19.78,0
13.413,13.361,0,-0.011582,19.785,0
13.413,13.36,0,-0.010515,19.791,0
13.3,13.359,0.054654,-0.010897,19.746,0
13.3,13.358,0,-0.010801,19.74,0.096176
13.3,13.357,0,-0.010704,19.735,0.094128
13.3,13.356,0,-0.010558,19.729,0.092211
13.3,13.354,0,-0.0080386,19.724,0.095515
13.329,13.354,0.19758,-0.0045541,19.719,0
13.329,13.353,0,-0.0020455,19.717,0.045208
13.329,13.353,0,0.0037898,19.714,0.057411
13.376,13.353,0.28697,0.0092232,19.727,0
13.376,13.354,0,0.018907,19.729,0
13.376,13.356,0,0.032767,19.731,0.029025
13.376,13.359,0,0.048654,19.733,0.071888
13.376,13.364,0,0.068348,19.735,0.12887
13.376,13.371,0,0.089003,19.735,0.19508
13.65,13.38,0.54095,0.109,19.812,0
13.714,13.391,0.54344,0.13015,19.843,0
13.762,13.404,0.55832,0.14447,19.882,0
13.762,13.418,0,0.16499,19.917,0
13.762,13.435,0,0.18499,19.951,0
13.945,13.453,0.59589,0.19828,20.029,0
14.004,13.473,0.59397,0.21403,20.089,0
14.004,13.495,0,0.23129,20.141,0
14.004,13.518,0,0.24819,20.19,0
14.004,13.543,0,0.25908,20.238,0
14.244,13.569,0.61261,0.27234,20.326,0
14.244,13.596,0,0.28412,20.392,0
14.36,13.624,0.69461,0.29648,20.469,0
14.435,13.654,0.70151,0.3145,20.549,0
14.435,13.685,0,0.32995,20.626,0
14.568,13.718,0.67363,0.34184,20.714,0
14.627,13.752,0.64226,0.35185,20.805,0
14.627,13.788,0,0.36031,20.891,0
14.627,13.824,0,0.3692,20.973,0
14.796,13.861,0.66129,0.37589,21.08,0
14.796,13.898,0,0.38963,21.172,0
14.933,13.937,0.67654,0.39943,21.267,0
14.997,13.977,0.66022,0.40878,21.362,0
15.072,14.018,0.62775,0.42205,21.458,0
