10.556,10.556,0.073446,0,35.5,0
10.571,10.556,-0.036396,6.7,35.492,61.47
10.571,11.226,0,6.7,35.46,65.384
10.571,11.896,0,-0.083325,35.361,3.2523
10.584,11.887,0.12899,-0.082024,35.235,2.6272
10.584,11.879,0,-0.080744,35.105,3.1699
10.584,11.871,0,-0.08001,34.976,3.1473
10.584,11.863,0,-0.079754,34.848,3.1229
10.584,11.855,0,-0.0788,34.72,3.1018
10.584,11.847,0,-0.078441,34.593,3.0783
10.645,11.839,0.17981,-0.07757,34.482,2.1424
10.665,11.831,0.16759,-0.076139,34.366,2.1154
10.684,11.824,0.12608,-0.074745,34.243,2.1966
10.694,11.816,0.09879,-0.073953,34.13,2.2538
10.712,11.809,0.051963,-0.072653,34.01,2.3697
10.726,11.802,-0.018482,-0.071565,33.911,2.6066
10.726,11.795,0,-0.071511,33.804,2.5056
10.719,11.787,-0.093267,-0.071737,33.701,2.9237
10.719,11.78,0,-0.071753,33.594,2.4834
10.719,11.773,0,-0.0717,33.488,2.4621
10.714,11.766,-0.037977,-0.07156,33.388,2.6186
10.714,11.759,0,-0.072134,33.283,2.4314
10.711,11.752,0.0053602,-0.07146,33.173,2.3995
10.711,11.744,0,-0.070711,33.069,2.4035
10.711,11.737,0,-0.070146,32.966,2.3847
10.736,11.73,0.084394,-0.069167,32.868,1.966
10.736,11.723,0,-0.06861,32.769,2.2743
10.736,11.717,0,-0.067226,32.671,2.2595
10.767,11.71,0.16885,-0.066463,32.583,1.5538
10.787,11.703,0.17302,-0.064823,32.497,1.4787
10.787,11.697,0,-0.063691,32.406,2.0689
10.787,11.69,0,-0.062142,32.315,2.0565
10.787,11.684,0,-0.060873,32.225,2.0434
10.865,11.678,0.23206,-0.058399,32.156,1.0828
10.892,11.672,0.24568,-0.056236,32.07,0.97916
10.892,11.667,0,-0.054218,31.993,1.7209
10.892,11.661,0,-0.052564,31.915,1.7118
10.963,11.656,0.31039,-0.05046,31.851,0.66413
10.963,11.651,0,-0.047652,31.782,1.5077
10.963,11.646,0,-0.045575,31.713,1.5019
10.963,11.642,0,-0.043002,31.645,1.4985
11.089,11.637,0.33758,-0.040358,31.602,0.35772
11.089,11.633,0,-0.037304,31.548,1.1625
11.166,11.629,0.36326,-0.034283,31.508,0.18256
11.166,11.626,0,-0.03186,31.462,0.96667
11.238,11.623,0.39899,-0.02852,31.422,0.021481
11.238,11.62,0,-0.025728,31.384,0.79062
11.238,11.617,0,-0.022242,31.346,0.7944
11.238,11.615,0,-0.020302,31.308,0.79458
11.238,11.613,0,-0.017842,31.271,0.79674
11.387,11.611,0.1653,-0.016767,31.25,0.089663
