0,0,-0.16823,0,35.5,0.3535
0,0,0,7.8,35.5,59.103
-0.027765,0.78,-0.15442,7.8,35.441,61.083
-0.027765,1.56,0,7.8,35.322,62.357
-0.027765,2.34,0,7.8,35.124,63.956
-0.078686,3.12,-0.17807,7.8,34.84,66.034
-0.087212,3.9,-0.18105,7.8,34.484,67.657
-0.087212,4.68,0,7.8,34.046,68.875
-0.087212,5.46,0,7.8,33.53,70.474
-0.087212,6.24,0,6.7,32.937,69.762
-0.17214,6.91,-0.22745,6.7,32.241,71.787
-0.17214,7.58,0,6.7,31.499,72.683
-0.17214,8.25,0,-0.4512,30.69,59.03
-0.24458,8.2049,-0.32869,-0.46859,29.846,59.74
-0.28261,8.158,-0.37123,-0.48799,28.994,59.771
-0.32262,8.1092,-0.38501,-0.50863,28.146,59.738
-0.32262,8.0584,0,-0.52993,27.306,58.78
-0.40085,8.0054,-0.30648,-0.55339,26.47,59.427
-0.40085,7.95,0,-0.57827,25.632,58.617
-0.47255,7.8922,-0.30454,-0.60431,24.788,59.231
-0.49671,7.8318,-0.27991,-0.63122,23.958,59.048
-0.49671,7.7686,0,-0.66105,23.128,58.268
-0.49671,7.7025,0,-0.69228,22.305,58.067
-0.49671,7.6333,0,-0.72617,21.488,57.853
-0.49671,7.5607,0,-0.76223,20.679,57.629
-0.49671,7.4845,0,-0.79955,19.877,57.394
-0.49671,7.4045,0,-0.83893,19.083,57.147
-0.49671,7.3206,0,-0.88098,18.297,56.887
-0.49671,7.2325,0,-0.92536,17.52,56.613
-0.49671,7.14,0,-0.97482,16.751,56.32
-0.49671,7.0425,0,-1.0284,15.993,56.007
-0.67052,6.9397,-0.14301,-1.0851,15.091,56.334
-0.68329,6.8312,-0.13067,-1.1457,14.342,55.984
-0.68329,6.7166,0,-1.2104,13.596,55.339
-0.68329,6.5955,0,-1.283,12.862,54.938
-0.72026,6.4672,-0.12845,-1.3591,12.145,54.861
-0.72026,6.3313,0,-1.4408,11.433,54.141
-0.72026,6.1873,0,-1.5322,10.735,53.654
-0.72026,6.034,0,-1.6329,10.052,53.128
-0.76319,5.8707,-0.17066,-1.7353,9.3639,53.025
-0.77519,5.6972,-0.17761,-1.8483,8.7066,52.471
-0.79376,5.5124,-0.10834,-1.9689,8.0721,51.731
-0.80103,5.3155,-0.082209,-8.8,7.4521,36.933
-0.80103,4.4355,0,-8.8,6.8844,34.957
-0.80103,3.5555,0,-8.8,6.4047,33.153
-0.80103,2.6755,0,-8.8,6.0131,31.349
-0.80103,1.7955,0,-8.8,5.7094,29.545
-0.80103,0.9155,0,-0.14966,5.4938,45.917
-0.84678,0.90054,-0.11672,-8.8,5.3023,28.049
-0.84678,0.020537,0,-0.11922,5.1716,44.24
-0.88247,0.0086156,-0.11461,-0.11461,5.0813,44.539
-0.88247,0,0,-8.8,4.9927,26.031
-0.88247,0,0,-8.8,4.9485,26.031
-0.88247,0,0,-8.8,4.9043,26.031
-0.93568,0,-0.10649,-8.8,4.8718,26.364
-0.93568,0,0,-8.8,4.8223,26.14
-0.94635,0,-0.067831,-8.8,4.7577,26.304
-0.95979,0,-0.047407,-8.8,4.7145,26.289
-0.95794,0,-0.038351,-8.8,4.6631,26.266
-0.96677,0,-0.10934,-8.8,4.6207,26.433
-0.96677,0,0,-8.8,4.5681,26.204
-1.0033,0,-0.15053,-8.8,4.5073,26.595
-1.0033,0,0,-8.8,4.451,26.279
-1.0033,0,0,-8.8,4.3947,26.279
-1.0491,0,-0.13493,-8.8,4.3242,26.656
-1.0491,0,0,-8.8,4.2633,26.372
-1.0491,0,0,-8.8,4.2024,26.372
-1.0491,0,0,-8.8,4.1415,26.372
-1.0491,0,0,-8.8,4.0806,26.372
-1.0491,0,0,-8.8,4.0197,26.372
-1.0491,0,0,-8.8,3.9587,26.372
-1.0491,0,0,-8.8,3.8978,26.372
-1.1716,0,-0.090508,-8.8,3.8177,26.814
-1.1716,0,0,-8.8,3.7445,26.624
-1.1716,0,0,-8.8,3.6713,26.624
-1.1716,0,0,-8.8,3.5982,26.624
-1.1716,0,0,-8.8,3.525,26.624
-1.1716,0,0,-8.8,3.4519,26.624
-1.1716,0,0,-8.8,3.3787,26.624
-1.1716,0,0,-8.8,3.3055,26.624
-1.2231,0,-0.030591,-8.8,3.2314,26.793
-1.2237,0,0.035379,-8.8,3.153,26.656
-1.2237,0,0,-8.8,3.0746,26.73
-1.2237,0,0,-8.8,2.9962,26.73
-1.2237,0,0,-8.8,2.9179,26.73
-1.2237,0,0,-8.8,2.8395,26.73
-1.2237,0,0,-8.8,2.7611,26.73
-1.2237,0,0,-8.8,2.6828,26.73
-1.1448,0,0.1165,-8.8,2.6568,26.324
-1.1448,0,0,-8.8,2.5863,26.569
-1.1448,0,0,-8.8,2.5159,26.569
-1.0897,0,0.11594,-8.8,2.4438,26.212
-1.0897,0,0,-8.8,2.3788,26.456
-1.0628,0,0.14456,-8.8,2.3231,26.097
-1.0628,0,0,-8.8,2.2609,26.4
-1.0271,0,0.17629,-8.8,2.1917,25.957
-1.0101,0,0.21209,-8.8,2.1327,25.847
-1.0101,0,0,-8.8,2.0757,26.292
-1.0101,0,0,-8.8,2.0187,26.292
-0.94825,0,0.2268,-8.8,1.966,25.689
-0.91823,0,0.21951,-8.8,1.9255,25.643
-0.91823,0,0,-8.8,1.8776,26.104
-0.91823,0,0,-8.8,1.8298,26.104
-0.91823,0,0,-8.8,1.782,26.104
-0.81176,0,0.26017,-8.8,1.7494,25.339
-0.81176,0,0,-8.8,1.7123,25.886
-0.76857,0,0.27401,-8.8,1.6866,25.222
-0.76857,0,0,-8.8,1.6537,25.797
-0.76857,0,0,-8.8,1.6209,25.797
-0.76857,0,0,-8.8,1.588,25.797
-0.76857,0,0,-8.8,1.5551,25.797
-0.64177,0,0.2085,-8.8,1.5273,25.099
-0.62759,0,0.18959,-8.8,1.5147,25.11
-0.62759,0,0,-8.8,1.496,25.508
-0.62759,0,0,-8.8,1.4772,25.508
-0.62759,0,0,-8.8,1.4584,25.508
-0.62759,0,0,-8.8,1.4397,25.508
-0.62759,0,0,-8.8,1.4209,25.508
-0.62759,0,0,-8.8,1.4022,25.508
-0.62759,0,0,-8.8,1.3834,25.508
-0.62759,0,0,-8.8,1.3646,25.508
-0.62759,0,0,-8.8,1.3459,25.508
-0.62759,0,0,-8.8,1.3271,25.508
-0.62759,0,0,-8.8,1.3084,25.508
-0.62759,0,0,-8.8,1.2896,25.508
-0.62759,0,0,-8.8,1.2708,25.508
