0,0,-0.04378,0,35.5,0.091993
-0.0039078,0,-0.13012,7.8,35.496,16.671
-0.0039078,0.78,0,7.8,35.457,17.997
-0.021652,1.56,-0.080589,7.8,35.347,19.801
-0.025546,2.34,-0.067457,7.8,35.15,21.381
-0.025546,3.12,0,7.8,34.874,22.838
-0.025546,3.9,0,7.8,34.521,24.437
-0.060012,4.68,-0.10383,7.8,34.089,26.325
-0.079998,5.46,-0.10221,7.8,33.577,27.962
-0.089309,6.24,-0.10129,6.7,32.989,27.266
-0.10457,6.91,-0.10015,6.7,32.329,28.669
-0.11106,7.58,-0.10291,6.7,31.592,30.061
-0.11106,8.25,0,-0.44401,30.789,16.207
-0.11106,8.2056,0,-0.4598,29.955,16.083
-0.13809,8.1596,-0.062635,-0.47674,29.107,16.14
-0.13809,8.1119,0,-0.49428,28.28,15.874
-0.15668,8.0625,-0.075062,-0.51349,27.451,15.928
-0.16407,8.0112,-0.0663,-0.53338,26.627,15.778
-0.16407,7.9578,0,-0.55377,25.812,15.486
-0.16407,7.9025,0,-0.57622,25.003,15.326
-0.18394,7.8448,-0.092564,-0.59965,24.198,15.393
-0.18394,7.7849,0,-0.62425,23.398,15.024
-0.18394,7.7224,0,-0.64992,22.604,14.842
-0.18394,7.6574,0,-0.6777,21.817,14.651
-0.21371,7.5897,-0.090252,-0.70805,21.045,14.699
-0.22013,7.5189,-0.077355,-0.73944,20.271,14.474
-0.22013,7.4449,0,-0.77327,19.501,14.089
-0.22013,7.3676,0,-0.80807,18.739,13.857
-0.22013,7.2868,0,-0.84708,17.984,13.609
-0.24989,7.2021,-0.071357,-0.88837,17.235,13.56
-0.24989,7.1133,0,-0.93088,16.494,13.138
-0.24989,7.0202,0,-0.97791,15.762,12.849
-0.24989,6.9224,0,-1.0271,15.04,12.545
-0.24989,6.8197,0,-1.0784,14.328,12.227
-0.24989,6.7118,0,-1.1358,13.626,11.885
-0.24989,6.5982,0,-1.1995,12.936,11.518
-0.30571,6.4783,-0.092525,-1.2659,12.256,11.442
-0.30571,6.3517,0,-1.3367,11.584,10.839
-0.30571,6.218,0,-1.4103,10.925,10.41
-0.30571,6.077,0,-1.4942,10.28,9.9449
-0.35757,5.9276,-0.074826,-1.5818,9.6466,9.7181
-0.35757,5.7694,0,-1.6764,9.0259,9.0378
-0.35757,5.6018,0,-1.7734,8.4216,8.4904
