21.667,21.667,-0.95569,0,35.5,4.742
21.667,21.667,0,-0.011651,35.5,0
21.667,21.666,0,-0.023172,35.5,0
21.667,21.663,0,-0.034895,35.5,0
21.667,21.66,0,-0.044207,35.501,0
21.218,21.655,-0.74064,-0.052224,35.364,4.5883
21.218,21.65,0,-0.060245,35.321,0.8132
21.218,21.644,0,-0.067991,35.278,0.77712
21.02,21.637,-0.57107,-0.07429,35.203,3.991
21.02,21.63,0,-0.080531,35.141,1.1941
21.02,21.622,0,-0.086078,35.081,1.1565
20.868,21.613,-0.34052,-0.090461,35,3.0004
20.868,21.604,0,-0.092812,34.926,1.4834
20.804,21.595,-0.18164,-0.096568,34.848,2.3409
20.785,21.585,-0.10689,-0.098101,34.769,2.0443
20.785,21.575,0,-0.098904,34.689,1.6086
20.785,21.565,0,-0.098874,34.611,1.5821
20.785,21.556,0,-0.099919,34.533,1.5521
20.733,21.546,-0.25015,-0.10096,34.447,2.7148
20.733,21.535,0,-0.10429,34.366,1.6228
20.733,21.525,0,-0.10701,34.287,1.5855
20.641,21.514,-0.26474,-0.10966,34.185,2.9476
20.61,21.503,-0.36719,-0.11254,34.104,3.558
20.569,21.492,-0.37988,-0.11676,34.01,3.7174
20.523,21.48,-0.33609,-0.12157,33.923,3.5643
20.498,21.468,-0.3779,-0.12365,33.829,3.8411
20.498,21.456,0,-0.12718,33.733,1.9678
20.498,21.443,0,-0.13278,33.638,1.9121
20.498,21.43,0,-0.14048,33.544,1.8479
20.498,21.416,0,-0.1492,33.452,1.7789
20.498,21.401,0,-0.1597,33.36,1.7025
20.498,21.385,0,-0.17218,33.271,1.6181
19.984,21.368,-0.6934,-0.18272,33.014,7.4915
19.984,21.35,0,-0.19151,32.877,2.9135
19.984,21.33,0,-0.19845,32.741,2.8263
19.984,21.311,0,-0.20732,32.607,2.7304
19.702,21.29,-0.52063,-0.21501,32.425,6.7425
19.659,21.268,-0.6059,-0.21956,32.26,7.501
19.659,21.246,0,-0.22746,32.101,3.4505
19.541,21.224,-0.5348,-0.23281,31.943,7.1487
19.541,21.2,0,-0.23807,31.776,3.6341
19.541,21.176,0,-0.245,31.611,3.5264
19.397,21.152,-0.23518,-0.24866,31.42,5.2108
19.371,21.127,-0.11203,-0.25085,31.238,4.4767
19.368,21.102,-0.023056,-0.24961,31.067,3.9378
19.368,21.077,0,-0.24825,30.894,3.7484
19.354,21.052,-0.11634,-0.24861,30.708,4.3095
19.354,21.027,0,-0.24958,30.539,3.6281
19.333,21.002,-0.10939,-0.24822,30.375,4.1742
19.317,20.978,-0.15527,-0.24893,30.201,4.3903
19.317,20.953,0,-0.2497,30.036,3.5069
19.317,20.928,0,-0.24917,29.874,3.4297
19.317,20.903,0,-0.25011,29.714,3.3469
19.317,20.878,0,-0.24813,29.557,3.2769
19.317,20.853,0,-0.24766,29.402,3.2015
19.317,20.828,0,-0.24553,29.249,3.1337
19.269,20.804,0.1322,-0.24275,29.069,2.6684
19.275,20.779,0.25743,-0.23978,28.921,2.1627
19.304,20.755,0.31973,-0.23286,28.777,1.8661
19.329,20.732,0.39269,-0.22661,28.642,1.5838
19.329,20.709,0,-0.21888,28.503,2.844
19.329,20.688,0,-0.21113,28.366,2.8095
19.329,20.666,0,-0.20509,28.231,2.7706
19.329,20.646,0,-0.1977,28.098,2.7389
19.485,20.626,0.29966,-0.19016,28.01,1.3197
19.485,20.607,0,-0.18152,27.897,2.2313
